x,y
398.0,89.2
397.8,89.0
397.8,88.0
398.0,87.8
399.0,87.8
399.8,87.0
400.0,86.8
400.8,86.0
400.0,85.2
399.0,85.2
398.0,85.2
397.2,86.0
397.0,86.2
396.8,86.0
396.0,85.2
395.8,85.0
395.8,84.0
395.8,83.0
395.8,82.0
395.8,81.0
395.0,80.2
394.2,81.0
394.2,82.0
394.0,82.2
393.8,82.0
393.0,81.2
392.2,82.0
392.0,82.2
391.8,82.0
391.8,81.0
391.0,80.2
390.2,81.0
390.2,82.0
390.0,82.2
389.0,82.2
388.8,82.0
388.8,81.0
388.0,80.2
387.2,81.0
387.0,81.2
386.0,81.2
385.8,81.0
385.0,80.2
384.2,81.0
384.0,81.2
383.8,81.0
383.0,80.2
382.0,80.2
381.0,80.2
380.0,80.2
379.0,80.2
378.0,80.2
377.0,80.2
376.2,81.0
376.2,82.0
376.2,83.0
376.2,84.0
376.2,85.0
376.2,86.0
377.0,86.8
377.2,87.0
377.0,87.2
376.2,88.0
376.2,89.0
377.0,89.8
377.2,90.0
378.0,90.8
378.8,90.0
379.0,89.8
380.0,89.8
381.0,89.8
381.2,90.0
382.0,90.8
382.2,91.0
383.0,91.8
383.2,92.0
383.0,92.2
382.0,92.2
381.2,93.0
381.2,94.0
382.0,94.8
383.0,94.8
383.2,95.0
384.0,95.8
385.0,95.8
385.8,95.0
386.0,94.8
386.2,95.0
386.2,96.0
386.2,97.0
386.2,98.0
387.0,98.8
387.2,99.0
388.0,99.8
388.8,99.0
388.0,98.2
387.8,98.0
387.8,97.0
387.8,96.0
387.8,95.0
388.0,94.8
388.2,95.0
389.0,95.8
389.2,96.0
389.0,96.2
388.2,97.0
389.0,97.8
389.8,97.0
390.0,96.8
390.2,97.0
391.0,97.8
391.2,98.0
391.0,98.2
390.0,98.2
389.2,99.0
390.0,99.8
391.0,99.8
391.2,100.0
392.0,100.8
393.0,100.8
393.2,101.0
393.2,102.0
393.0,102.2
392.2,103.0
392.2,104.0
393.0,104.8
393.2,105.0
393.2,106.0
393.2,107.0
393.2,108.0
393.2,109.0
393.2,110.0
393.0,110.2
392.0,110.2
391.2,111.0
392.0,111.8
393.0,111.8
393.2,112.0
393.2,113.0
393.0,113.2
392.0,113.2
391.2,114.0
391.2,115.0
392.0,115.8
392.2,116.0
392.0,116.2
391.2,117.0
392.0,117.8
392.2,118.0
392.0,118.2
391.0,118.2
390.2,119.0
390.2,120.0
391.0,120.8
391.2,121.0
391.0,121.2
390.2,122.0
390.2,123.0
390.0,123.2
389.0,123.2
388.2,124.0
388.0,124.2
387.2,125.0
387.0,125.2
386.2,126.0
387.0,126.8
387.2,127.0
387.2,128.0
387.2,129.0
387.0,129.2
386.2,130.0
386.2,131.0
386.0,131.2
385.2,132.0
385.2,133.0
385.2,134.0
385.2,135.0
385.0,135.2
384.2,136.0
385.0,136.8
385.2,137.0
385.0,137.2
384.0,137.2
383.2,138.0
384.0,138.8
384.2,139.0
384.2,140.0
384.0,140.2
383.2,141.0
384.0,141.8
384.2,142.0
384.2,143.0
384.2,144.0
384.2,145.0
384.0,145.2
383.2,146.0
383.2,147.0
383.2,148.0
383.0,148.2
382.2,149.0
382.2,150.0
383.0,150.8
383.8,150.0
383.8,149.0
384.0,148.8
384.2,149.0
384.2,150.0
384.2,151.0
384.2,152.0
384.2,153.0
384.2,154.0
384.0,154.2
383.2,155.0
383.2,156.0
383.2,157.0
384.0,157.8
385.0,157.8
385.2,158.0
386.0,158.8
386.2,159.0
386.2,160.0
386.2,161.0
387.0,161.8
388.0,161.8
389.0,161.8
389.2,162.0
390.0,162.8
390.2,163.0
391.0,163.8
392.0,163.8
392.2,164.0
393.0,164.8
393.2,165.0
394.0,165.8
394.8,165.0
