x,y
397.2,439.0
398.0,439.8
398.2,440.0
399.0,440.8
399.2,441.0
399.2,442.0
400.0,442.8
400.2,443.0
400.0,443.2
399.2,444.0
400.0,444.8
400.8,444.0
401.0,443.8
401.2,444.0
401.2,445.0
401.0,445.2
400.2,446.0
400.2,447.0
400.2,448.0
400.0,448.2
399.2,449.0
400.0,449.8
400.8,449.0
401.0,448.8
401.8,448.0
401.8,447.0
402.0,446.8
402.2,447.0
402.2,448.0
403.0,448.8
404.0,448.8
404.2,449.0
405.0,449.8
405.2,450.0
406.0,450.8
406.8,450.0
407.0,449.8
407.2,450.0
408.0,450.8
409.0,450.8
410.0,450.8
410.2,451.0
410.2,452.0
411.0,452.8
412.0,452.8
412.2,453.0
412.0,453.2
411.0,453.2
410.0,453.2
409.2,454.0
409.2,455.0
409.0,455.2
408.2,456.0
408.2,457.0
408.2,458.0
409.0,458.8
409.2,459.0
409.2,460.0
409.2,461.0
409.2,462.0
409.2,463.0
410.0,463.8
410.2,464.0
410.0,464.2
409.2,465.0
410.0,465.8
410.8,465.0
411.0,464.8
411.2,465.0
412.0,465.8
412.2,466.0
412.0,466.2
411.0,466.2
410.2,467.0
411.0,467.8
411.2,468.0
411.0,468.2
410.0,468.2
409.2,469.0
410.0,469.8
411.0,469.8
411.2,470.0
411.2,471.0
412.0,471.8
413.0,471.8
413.8,471.0
414.0,470.8
414.2,471.0
414.2,472.0
414.2,473.0
414.2,474.0
414.2,475.0
414.2,476.0
414.2,477.0
415.0,477.8
415.2,478.0
415.0,478.2
414.2,479.0
414.2,480.0
415.0,480.8
415.2,481.0
415.2,482.0
415.2,483.0
415.2,484.0
416.0,484.8
416.2,485.0
416.2,486.0
417.0,486.8
418.0,486.8
419.0,486.8
419.2,487.0
419.2,488.0
419.2,489.0
419.2,490.0
419.2,491.0
420.0,491.8
420.2,492.0
420.0,492.2
419.2,493.0
419.2,494.0
419.2,495.0
419.2,496.0
420.0,496.8
420.8,496.0
420.8,495.0
421.0,494.8
421.2,495.0
421.2,496.0
422.0,496.8
423.0,496.8
423.2,497.0
424.0,497.8
424.2,498.0
425.0,498.8
425.2,499.0
425.2,500.0
425.0,500.2
424.2,501.0
425.0,501.8
425.8,501.0
426.0,500.8
426.2,501.0
427.0,501.8
428.0,501.8
429.0,501.8
429.2,502.0
429.2,503.0
430.0,503.8
430.8,503.0
431.0,502.8
432.0,502.8
432.2,503.0
433.0,503.8
433.8,503.0
433.8,502.0
434.0,501.8
435.0,501.8
435.8,501.0
435.8,500.0
436.0,499.8
436.8,499.0
436.0,498.2
435.8,498.0
436.0,497.8
436.8,497.0
436.8,496.0
436.8,495.0
436.8,494.0
436.8,493.0
436.8,492.0
436.8,491.0
436.8,490.0
436.8,489.0
436.8,488.0
436.8,487.0
437.0,486.8
437.8,486.0
438.0,485.8
438.8,485.0
438.8,484.0
438.8,483.0
438.8,482.0
438.8,481.0
438.0,480.2
437.0,480.2
436.0,480.2
435.8,480.0
435.8,479.0
435.8,478.0
435.8,477.0
435.0,476.2
434.8,476.0
434.8,475.0
434.8,474.0
434.8,473.0
434.8,472.0
434.8,471.0
435.0,470.8
436.0,470.8
437.0,470.8
438.0,470.8
439.0,470.8
439.2,471.0
440.0,471.8
441.0,471.8
441.2,472.0
441.2,473.0
441.0,473.2
440.2,474.0
440.2,475.0
441.0,475.8
441.8,475.0
442.0,474.8
442.2,475.0
443.0,475.8
444.0,475.8
445.0,475.8
445.2,476.0
446.0,476.8
446.8,476.0
447.0,475.8
448.0,475.8
448.2,476.0
449.0,476.8
449.2,477.0
449.2,478.0
450.0,478.8
451.0,478.8
451.2,479.0
451.0,479.2
450.2,480.0
451.0,480.8
452.0,480.8
453.0,480.8
454.0,480.8
454.2,481.0
454.2,482.0
455.0,482.8
455.2,483.0
456.0,483.8
457.0,483.8
457.2,484.0
458.0,484.8
459.0,484.8
460.0,484.8
461.0,484.8
461.2,485.0
462.0,485.8
463.0,485.8
463.8,485.0
464.0,484.8
464.2,485.0
465.0,485.8
466.0,485.8
467.0,485.8
468.0,485.8
469.0,485.8
469.2,486.0
470.0,486.8
470.2,487.0
471.0,487.8
472.0,487.8
472.2,488.0
473.0,488.8
474.0,488.8
475.0,488.8
475.2,489.0
475.2,490.0
475.2,491.0
476.0,491.8
476.8,491.0
477.0,490.8
478.0,490.8
478.2,491.0
479.0,491.8
479.8,491.0
480.0,490.8
480.2,491.0
481.0,491.8
481.2,492.0
482.0,492.8
483.0,492.8
483.2,493.0
484.0,493.8
484.2,494.0
484.0,494.2
483.0,494.2
482.2,495.0
482.0,495.2
481.2,496.0
482.0,496.8
482.8,496.0
483.0,495.8
483.2,496.0
484.0,496.8
484.8,496.0
485.0,495.8
485.2,496.0
485.2,497.0
485.2,498.0
486.0,498.8
486.8,498.0
487.0,497.8
487.2,498.0
488.0,498.8
488.2,499.0
488.0,499.2
487.2,500.0
488.0,500.8
488.8,500.0
489.0,499.8
489.2,500.0
490.0,500.8
490.2,501.0
491.0,501.8
491.2,502.0
492.0,502.8
493.0,502.8
493.2,503.0
494.0,503.8
495.0,503.8
495.8,503.0
496.0,502.8
496.2,503.0
497.0,503.8
498.0,503.8
499.0,503.8
500.0,503.8
500.8,503.0
