x,y
309.0,463.2
308.8,463.0
308.8,462.0
308.0,461.2
307.8,461.0
307.0,460.2
306.8,460.0
306.0,459.2
305.8,459.0
305.0,458.2
304.8,458.0
304.0,457.2
303.0,457.2
302.8,457.0
302.0,456.2
301.0,456.2
300.8,456.0
300.0,455.2
299.8,455.0
299.0,454.2
298.8,454.0
298.0,453.2
297.0,453.2
296.8,453.0
296.0,452.2
295.8,452.0
295.0,451.2
294.0,451.2
293.8,451.0
293.0,450.2
292.8,450.0
292.0,449.2
291.0,449.2
290.8,449.0
290.0,448.2
289.8,448.0
289.0,447.2
288.8,447.0
288.0,446.2
287.0,446.2
286.8,446.0
286.0,445.2
285.0,445.2
284.8,445.0
284.0,444.2
283.0,444.2
282.8,444.0
282.0,443.2
281.0,443.2
280.8,443.0
280.0,442.2
279.8,442.0
279.0,441.2
278.0,441.2
277.8,441.0
277.0,440.2
276.0,440.2
275.8,440.0
275.0,439.2
274.0,439.2
273.8,439.0
273.0,438.2
272.0,438.2
271.8,438.0
271.0,437.2
270.0,437.2
269.0,437.2
268.0,437.2
267.8,437.0
267.0,436.2
266.0,436.2
265.8,436.0
265.0,435.2
264.0,435.2
263.8,435.0
263.0,434.2
262.0,434.2
261.8,434.0
261.0,433.2
260.0,433.2
259.0,433.2
258.8,433.0
258.0,432.2
257.8,432.0
257.0,431.2
256.0,431.2
255.8,431.0
255.0,430.2
254.0,430.2
253.8,430.0
253.0,429.2
252.0,429.2
251.8,429.0
251.0,428.2
250.0,428.2
249.8,428.0
249.0,427.2
248.0,427.2
247.8,427.0
247.0,426.2
246.8,426.0
246.0,425.2
245.8,425.0
245.0,424.2
244.8,424.0
244.0,423.2
243.8,423.0
243.0,422.2
242.8,422.0
242.0,421.2
241.8,421.0
241.8,420.0
241.8,419.0
241.8,418.0
241.8,417.0
241.0,416.2
240.8,416.0
240.8,415.0
240.8,414.0
240.0,413.2
239.8,413.0
239.8,412.0
239.0,411.2
238.8,411.0
238.0,410.2
237.8,410.0
237.8,409.0
237.0,408.2
236.8,408.0
236.0,407.2
235.8,407.0
235.8,406.0
235.0,405.2
234.8,405.0
234.8,404.0
234.0,403.2
233.8,403.0
233.0,402.2
232.8,402.0
232.0,401.2
231.8,401.0
231.0,400.2
230.8,400.0
230.0,399.2
229.8,399.0
229.0,398.2
228.8,398.0
228.0,397.2
227.0,397.2
226.8,397.0
226.0,396.2
225.0,396.2
224.8,396.0
224.0,395.2
223.8,395.0
223.0,394.2
222.0,394.2
221.0,394.2
220.8,394.0
220.0,393.2
219.0,393.2
218.0,393.2
217.0,393.2
216.0,393.2
215.0,393.2
214.0,393.2
213.0,393.2
212.0,393.2
211.0,393.2
210.0,393.2
209.0,393.2
208.0,393.2
207.0,393.2
206.0,393.2
205.0,393.2
204.0,393.2
203.0,393.2
202.0,393.2
201.0,393.2
200.0,393.2
199.0,393.2
198.0,393.2
197.0,393.2
196.0,393.2
195.0,393.2
194.0,393.2
193.0,393.2
192.0,393.2
191.0,393.2
190.0,393.2
189.0,393.2
188.0,393.2
187.0,393.2
186.0,393.2
185.0,393.2
184.0,393.2
183.0,393.2
182.0,393.2
181.0,393.2
180.0,393.2
179.0,393.2
178.0,393.2
177.2,394.0
177.0,394.2
176.0,394.2
175.0,394.2
174.2,395.0
174.0,395.2
173.0,395.2
172.0,395.2
171.0,395.2
170.0,395.2
169.0,395.2
168.2,396.0
168.0,396.2
167.0,396.2
166.2,397.0
166.0,397.2
165.0,397.2
164.2,398.0
164.0,398.2
163.0,398.2
162.0,398.2
161.2,399.0
161.0,399.2
160.0,399.2
159.2,400.0
159.0,400.2
158.0,400.2
157.2,401.0
157.0,401.2
156.2,402.0
156.0,402.2
155.2,403.0
155.0,403.2
154.0,403.2
153.2,404.0
153.0,404.2
152.2,405.0
152.0,405.2
151.2,406.0
151.0,406.2
150.0,406.2
149.2,407.0
149.0,407.2
148.2,408.0
148.0,408.2
147.0,408.2
146.2,409.0
146.0,409.2
145.0,409.2
144.2,410.0
144.0,410.2
143.2,411.0
143.2,412.0
143.0,412.2
142.2,413.0
142.2,414.0
142.0,414.2
141.2,415.0
141.0,415.2
140.2,416.0
140.0,416.2
139.2,417.0
139.2,418.0
139.0,418.2
138.2,419.0
138.0,419.2
137.2,420.0
137.2,421.0
137.0,421.2
136.2,422.0
136.2,423.0
136.0,423.2
135.2,424.0
135.2,425.0
135.2,426.0
135.0,426.2
134.2,427.0
134.2,428.0
134.2,429.0
134.2,430.0
134.0,430.2
133.2,431.0
133.2,432.0
133.2,433.0
133.2,434.0
133.2,435.0
133.2,436.0
133.2,437.0
133.2,438.0
133.2,439.0
133.0,439.2
132.2,440.0
132.2,441.0
132.2,442.0
133.0,442.8
133.2,443.0
134.0,443.8
135.0,443.8
135.8,443.0
136.0,442.8
137.0,442.8
138.0,442.8
138.8,442.0
139.0,441.8
139.8,441.0
140.0,440.8
141.0,440.8
141.8,440.0
142.0,439.8
142.8,439.0
143.0,438.8
143.8,438.0
144.0,437.8
144.8,437.0
145.0,436.8
145.8,436.0
146.0,435.8
147.0,435.8
147.8,435.0
148.0,434.8
148.8,434.0
149.0,433.8
149.8,433.0
150.0,432.8
150.8,432.0
151.0,431.8
152.0,431.8
152.8,431.0
153.0,430.8
154.0,430.8
155.0,430.8
155.8,430.0
156.0,429.8
157.0,429.8
158.0,429.8
158.8,429.0
159.0,428.8
160.0,428.8
160.8,428.0
161.0,427.8
162.0,427.8
162.8,427.0
163.0,426.8
164.0,426.8
164.8,426.0
165.0,425.8
166.0,425.8
167.0,425.8
168.0,425.8
169.0,425.8
170.0,425.8
171.0,425.8
171.2,426.0
172.0,426.8
173.0,426.8
173.2,427.0
173.2,428.0
173.2,429.0
173.2,430.0
173.0,430.2
172.2,431.0
172.2,432.0
172.2,433.0
172.2,434.0
172.2,435.0
172.2,436.0
172.2,437.0
172.2,438.0
173.0,438.8
174.0,438.8
175.0,438.8
176.0,438.8
176.2,439.0
177.0,439.8
178.0,439.8
179.0,439.8
180.0,439.8
180.2,440.0
181.0,440.8
182.0,440.8
183.0,440.8
184.0,440.8
185.0,440.8
186.0,440.8
187.0,440.8
188.0,440.8
189.0,440.8
190.0,440.8
191.0,440.8
192.0,440.8
193.0,440.8
194.0,440.8
195.0,440.8
196.0,440.8
197.0,440.8
198.0,440.8
199.0,440.8
200.0,440.8
201.0,440.8
202.0,440.8
203.0,440.8
204.0,440.8
204.8,440.0
205.0,439.8
206.0,439.8
207.0,439.8
208.0,439.8
209.0,439.8
210.0,439.8
211.0,439.8
212.0,439.8
213.0,439.8
213.2,440.0
214.0,440.8
215.0,440.8
216.0,440.8
216.2,441.0
217.0,441.8
218.0,441.8
219.0,441.8
219.2,442.0
220.0,442.8
221.0,442.8
221.2,443.0
222.0,443.8
222.2,444.0
223.0,444.8
223.2,445.0
224.0,445.8
225.0,445.8
225.2,446.0
226.0,446.8
226.2,447.0
227.0,447.8
227.2,448.0
228.0,448.8
228.2,449.0
229.0,449.8
229.2,450.0
229.2,451.0
230.0,451.8
230.2,452.0
230.2,453.0
230.2,454.0
231.0,454.8
231.2,455.0
231.2,456.0
231.2,457.0
232.0,457.8
232.2,458.0
232.2,459.0
233.0,459.8
233.2,460.0
233.2,461.0
234.0,461.8
234.2,462.0
234.2,463.0
234.2,464.0
234.2,465.0
234.2,466.0
235.0,466.8
235.2,467.0
235.2,468.0
235.2,469.0
236.0,469.8
236.2,470.0
236.2,471.0
237.0,471.8
237.2,472.0
237.2,473.0
237.2,474.0
237.2,475.0
238.0,475.8
238.2,476.0
238.2,477.0
238.2,478.0
239.0,478.8
239.2,479.0
240.0,479.8
240.2,480.0
240.2,481.0
241.0,481.8
241.2,482.0
242.0,482.8
242.2,483.0
242.2,484.0
243.0,484.8
243.2,485.0
243.2,486.0
244.0,486.8
244.2,487.0
244.2,488.0
245.0,488.8
245.2,489.0
245.2,490.0
246.0,490.8
246.2,491.0
246.2,492.0
247.0,492.8
247.2,493.0
247.2,494.0
247.2,495.0
247.2,496.0
247.2,497.0
248.0,497.8
248.2,498.0
248.2,499.0
248.2,500.0
248.2,501.0
248.2,502.0
249.0,502.8
249.2,503.0
249.2,504.0
249.2,505.0
249.2,506.0
250.0,506.8
250.2,507.0
250.2,508.0
250.2,509.0
250.0,509.2
249.0,509.2
248.8,509.0
248.0,508.2
247.8,508.0
247.0,507.2
246.8,507.0
246.0,506.2
245.8,506.0
245.0,505.2
244.8,505.0
244.0,504.2
243.8,504.0
243.8,503.0
243.0,502.2
242.8,502.0
242.8,501.0
242.0,500.2
241.8,500.0
241.0,499.2
240.8,499.0
240.0,498.2
239.8,498.0
239.0,497.2
238.8,497.0
238.0,496.2
237.0,496.2
236.0,496.2
235.0,496.2
234.0,496.2
233.0,496.2
232.0,496.2
231.0,496.2
230.0,496.2
229.0,496.2
228.0,496.2
227.0,496.2
226.0,496.2
225.2,497.0
225.0,497.2
224.0,497.2
223.0,497.2
222.2,498.0
222.0,498.2
221.2,499.0
221.0,499.2
220.0,499.2
219.2,500.0
219.0,500.2
218.2,501.0
218.0,501.2
217.2,502.0
217.0,502.2
216.2,503.0
216.2,504.0
216.2,505.0
216.2,506.0
216.0,506.2
215.2,507.0
215.2,508.0
215.2,509.0
215.0,509.2
214.2,510.0
214.2,511.0
214.2,512.0
214.2,513.0
214.2,514.0
214.0,514.2
213.2,515.0
213.2,516.0
213.2,517.0
213.2,518.0
213.2,519.0
213.0,519.2
212.2,520.0
212.2,521.0
212.2,522.0
212.2,523.0
212.2,524.0
212.2,525.0
212.2,526.0
212.2,527.0
212.2,528.0
212.2,529.0
212.2,530.0
212.2,531.0
212.2,532.0
212.2,533.0
212.2,534.0
212.2,535.0
212.2,536.0
212.2,537.0
213.0,537.8
213.2,538.0
214.0,538.8
214.2,539.0
215.0,539.8
215.2,540.0
216.0,540.8
216.2,541.0
217.0,541.8
218.0,541.8
218.2,542.0
219.0,542.8
219.2,543.0
220.0,543.8
220.2,544.0
221.0,544.8
221.2,545.0
222.0,545.8
222.2,546.0
223.0,546.8
223.2,547.0
224.0,547.8
225.0,547.8
225.2,548.0
226.0,548.8
226.2,549.0
226.2,550.0
227.0,550.8
227.2,551.0
228.0,551.8
228.2,552.0
229.0,552.8
229.2,553.0
229.2,554.0
230.0,554.8
230.2,555.0
230.2,556.0
230.2,557.0
230.2,558.0
231.0,558.8
231.2,559.0
231.2,560.0
231.2,561.0
232.0,561.8
232.2,562.0
232.2,563.0
233.0,563.8
233.2,564.0
233.2,565.0
233.2,566.0
233.2,567.0
233.2,568.0
233.2,569.0
233.2,570.0
233.2,571.0
233.2,572.0
233.2,573.0
233.2,574.0
233.2,575.0
233.2,576.0
233.2,577.0
233.0,577.2
232.0,577.2
231.8,577.0
231.0,576.2
230.8,576.0
230.0,575.2
229.0,575.2
228.8,575.0
228.0,574.2
227.0,574.2
226.8,574.0
226.0,573.2
225.8,573.0
225.0,572.2
224.8,572.0
224.0,571.2
223.8,571.0
223.0,570.2
222.8,570.0
222.0,569.2
221.8,569.0
221.0,568.2
220.8,568.0
220.0,567.2
219.8,567.0
219.0,566.2
218.0,566.2
217.8,566.0
217.0,565.2
216.0,565.2
215.0,565.2
214.0,565.2
213.8,565.0
213.0,564.2
212.0,564.2
211.0,564.2
210.0,564.2
209.0,564.2
208.0,564.2
207.0,564.2
206.0,564.2
205.0,564.2
204.0,564.2
203.0,564.2
202.0,564.2
201.0,564.2
200.0,564.2
199.0,564.2
198.0,564.2
197.2,565.0
197.0,565.2
196.0,565.2
195.2,566.0
195.0,566.2
194.2,567.0
194.0,567.2
193.0,567.2
192.2,568.0
192.0,568.2
191.2,569.0
191.2,570.0
191.0,570.2
190.2,571.0
190.2,572.0
190.0,572.2
189.2,573.0
189.2,574.0
190.0,574.8
190.2,575.0
190.2,576.0
190.2,577.0
190.2,578.0
191.0,578.8
191.2,579.0
192.0,579.8
192.2,580.0
193.0,580.8
193.2,581.0
194.0,581.8
194.2,582.0
195.0,582.8
195.2,583.0
196.0,583.8
197.0,583.8
198.0,583.8
198.2,584.0
199.0,584.8
200.0,584.8
200.2,585.0
201.0,585.8
202.0,585.8
202.2,586.0
203.0,586.8
204.0,586.8
205.0,586.8
206.0,586.8
206.2,587.0
207.0,587.8
207.2,588.0
208.0,588.8
209.0,588.8
209.2,589.0
210.0,589.8
211.0,589.8
211.2,590.0
212.0,590.8
213.0,590.8
213.2,591.0
213.2,592.0
213.2,593.0
214.0,593.8
214.2,594.0
214.2,595.0
215.0,595.8
215.2,596.0
216.0,596.8
216.2,597.0
217.0,597.8
217.2,598.0
217.2,599.0
218.0,599.8
218.2,600.0
218.2,601.0
219.0,601.8
219.2,602.0
219.2,603.0
220.0,603.8
220.2,604.0
220.2,605.0
220.2,606.0
220.2,607.0
220.0,607.2
219.2,608.0
219.2,609.0
219.2,610.0
219.2,611.0
219.2,612.0
219.2,613.0
220.0,613.8
220.2,614.0
221.0,614.8
222.0,614.8
222.2,615.0
223.0,615.8
223.2,616.0
224.0,616.8
225.0,616.8
225.2,617.0
226.0,617.8
227.0,617.8
227.2,618.0
228.0,618.8
229.0,618.8
229.2,619.0
230.0,619.8
230.2,620.0
230.2,621.0
230.2,622.0
230.2,623.0
230.2,624.0
230.2,625.0
230.2,626.0
230.2,627.0
230.0,627.2
229.2,628.0
229.0,628.2
228.0,628.2
227.0,628.2
226.0,628.2
225.0,628.2
224.0,628.2
223.0,628.2
222.2,629.0
222.0,629.2
221.2,630.0
221.0,630.2
220.0,630.2
219.2,631.0
219.0,631.2
218.2,632.0
218.0,632.2
217.2,633.0
217.0,633.2
216.2,634.0
216.0,634.2
215.0,634.2
214.2,635.0
214.0,635.2
213.2,636.0
213.0,636.2
212.2,637.0
212.2,638.0
212.0,638.2
211.2,639.0
211.2,640.0
211.2,641.0
211.2,642.0
211.2,643.0
211.2,644.0
212.0,644.8
212.2,645.0
213.0,645.8
213.2,646.0
214.0,646.8
214.2,647.0
215.0,647.8
215.2,648.0
216.0,648.8
216.2,649.0
217.0,649.8
217.2,650.0
218.0,650.8
219.0,650.8
220.0,650.8
220.2,651.0
221.0,651.8
222.0,651.8
222.2,652.0
223.0,652.8
224.0,652.8
225.0,652.8
226.0,652.8
227.0,652.8
227.2,653.0
228.0,653.8
229.0,653.8
230.0,653.8
231.0,653.8
231.2,654.0
232.0,654.8
233.0,654.8
234.0,654.8
234.2,655.0
235.0,655.8
236.0,655.8
237.0,655.8
237.2,656.0
238.0,656.8
239.0,656.8
240.0,656.8
241.0,656.8
242.0,656.8
242.2,657.0
243.0,657.8
244.0,657.8
244.2,658.0
245.0,658.8
246.0,658.8
246.2,659.0
247.0,659.8
248.0,659.8
248.2,660.0
249.0,660.8
249.2,661.0
250.0,661.8
250.2,662.0
251.0,662.8
252.0,662.8
252.2,663.0
253.0,663.8
253.2,664.0
254.0,664.8
254.2,665.0
255.0,665.8
256.0,665.8
257.0,665.8
257.2,666.0
258.0,666.8
258.2,667.0
259.0,667.8
259.2,668.0
260.0,668.8
261.0,668.8
262.0,668.8
262.2,669.0
263.0,669.8
263.2,670.0
264.0,670.8
264.2,671.0
264.2,672.0
265.0,672.8
265.2,673.0
265.2,674.0
266.0,674.8
266.2,675.0
266.2,676.0
267.0,676.8
267.2,677.0
268.0,677.8
268.2,678.0
268.2,679.0
269.0,679.8
269.2,680.0
270.0,680.8
270.2,681.0
270.2,682.0
271.0,682.8
271.2,683.0
272.0,683.8
272.2,684.0
273.0,684.8
273.2,685.0
274.0,685.8
275.0,685.8
275.2,686.0
276.0,686.8
277.0,686.8
277.2,687.0
278.0,687.8
278.2,688.0
279.0,688.8
280.0,688.8
280.2,689.0
281.0,689.8
282.0,689.8
283.0,689.8
283.2,690.0
284.0,690.8
285.0,690.8
286.0,690.8
286.2,691.0
287.0,691.8
288.0,691.8
289.0,691.8
289.2,692.0
290.0,692.8
291.0,692.8
291.2,693.0
292.0,693.8
293.0,693.8
294.0,693.8
294.2,694.0
295.0,694.8
295.8,694.0
296.0,693.8
297.0,693.8
298.0,693.8
299.0,693.8
300.0,693.8
301.0,693.8
302.0,693.8
303.0,693.8
304.0,693.8
305.0,693.8
306.0,693.8
307.0,693.8
308.0,693.8
309.0,693.8
309.2,694.0
310.0,694.8
311.0,694.8
312.0,694.8
313.0,694.8
314.0,694.8
314.2,695.0
315.0,695.8
316.0,695.8
317.0,695.8
318.0,695.8
319.0,695.8
320.0,695.8
321.0,695.8
321.2,696.0
322.0,696.8
323.0,696.8
324.0,696.8
324.2,697.0
325.0,697.8
326.0,697.8
327.0,697.8
327.2,698.0
328.0,698.8
329.0,698.8
330.0,698.8
330.2,699.0
331.0,699.8
332.0,699.8
333.0,699.8
334.0,699.8
334.2,700.0
335.0,700.8
336.0,700.8
337.0,700.8
338.0,700.8
338.2,701.0
339.0,701.8
340.0,701.8
340.2,702.0
341.0,702.8
342.0,702.8
343.0,702.8
343.2,703.0
344.0,703.8
344.8,703.0
