x,y
493.2,295.0
493.2,296.0
493.2,297.0
493.2,298.0
494.0,298.8
494.2,299.0
494.0,299.2
493.2,300.0
493.2,301.0
493.2,302.0
493.2,303.0
494.0,303.8
494.2,304.0
494.0,304.2
493.2,305.0
493.2,306.0
493.0,306.2
492.2,307.0
492.0,307.2
491.2,308.0
492.0,308.8
492.2,309.0
492.2,310.0
492.2,311.0
493.0,311.8
493.2,312.0
494.0,312.8
494.2,313.0
494.2,314.0
495.0,314.8
495.2,315.0
495.0,315.2
494.2,316.0
494.2,317.0
495.0,317.8
495.2,318.0
495.2,319.0
495.2,320.0
496.0,320.8
496.2,321.0
496.2,322.0
497.0,322.8
497.2,323.0
497.0,323.2
496.2,324.0
496.2,325.0
496.2,326.0
496.2,327.0
497.0,327.8
497.2,328.0
498.0,328.8
499.0,328.8
499.2,329.0
499.2,330.0
499.2,331.0
499.0,331.2
498.2,332.0
499.0,332.8
500.0,332.8
501.0,332.8
501.2,333.0
501.2,334.0
501.2,335.0
501.2,336.0
502.0,336.8
502.2,337.0
502.0,337.2
501.2,338.0
502.0,338.8
502.8,338.0
503.0,337.8
503.2,338.0
503.2,339.0
503.2,340.0
503.0,340.2
502.2,341.0
503.0,341.8
503.2,342.0
503.2,343.0
503.2,344.0
503.2,345.0
504.0,345.8
504.2,346.0
504.2,347.0
504.2,348.0
505.0,348.8
505.2,349.0
505.2,350.0
506.0,350.8
506.2,351.0
506.2,352.0
506.2,353.0
506.2,354.0
507.0,354.8
507.2,355.0
507.2,356.0
507.0,356.2
506.2,357.0
507.0,357.8
507.2,358.0
508.0,358.8
508.8,358.0
509.0,357.8
509.2,358.0
510.0,358.8
511.0,358.8
511.2,359.0
511.2,360.0
511.2,361.0
512.0,361.8
512.2,362.0
513.0,362.8
513.2,363.0
514.0,363.8
514.2,364.0
515.0,364.8
515.2,365.0
516.0,365.8
516.2,366.0
517.0,366.8
518.0,366.8
518.2,367.0
518.2,368.0
519.0,368.8
520.0,368.8
521.0,368.8
522.0,368.8
523.0,368.8
524.0,368.8
525.0,368.8
526.0,368.8
527.0,368.8
527.8,368.0
