x,y
359.0,129.2
358.0,129.2
357.0,129.2
356.0,129.2
355.0,129.2
354.2,130.0
354.0,130.2
353.0,130.2
352.2,131.0
352.0,131.2
351.0,131.2
350.2,132.0
350.0,132.2
349.2,133.0
349.0,133.2
348.2,134.0
348.0,134.2
347.2,135.0
347.0,135.2
346.2,136.0
346.2,137.0
346.0,137.2
345.0,137.2
344.2,138.0
344.0,138.2
343.2,139.0
343.0,139.2
342.0,139.2
341.2,140.0
341.0,140.2
340.2,141.0
340.0,141.2
339.0,141.2
338.2,142.0
338.0,142.2
337.0,142.2
336.0,142.2
335.0,142.2
334.0,142.2
333.0,142.2
332.2,143.0
332.0,143.2
331.0,143.2
330.0,143.2
329.2,144.0
329.0,144.2
328.0,144.2
327.0,144.2
326.0,144.2
325.2,145.0
325.0,145.2
324.0,145.2
323.0,145.2
322.0,145.2
321.0,145.2
320.2,146.0
320.0,146.2
319.0,146.2
318.0,146.2
317.0,146.2
316.2,147.0
316.0,147.2
315.0,147.2
314.0,147.2
313.0,147.2
312.0,147.2
311.2,148.0
311.0,148.2
310.0,148.2
309.0,148.2
308.0,148.2
307.0,148.2
306.0,148.2
305.0,148.2
304.0,148.2
303.0,148.2
302.0,148.2
301.0,148.2
300.0,148.2
299.0,148.2
298.0,148.2
297.2,149.0
297.0,149.2
296.0,149.2
295.0,149.2
294.0,149.2
293.0,149.2
292.0,149.2
291.0,149.2
290.0,149.2
289.0,149.2
288.2,150.0
288.0,150.2
287.0,150.2
286.0,150.2
285.2,151.0
285.0,151.2
284.0,151.2
283.0,151.2
282.0,151.2
281.0,151.2
280.0,151.2
279.2,152.0
279.0,152.2
278.0,152.2
277.0,152.2
276.2,153.0
276.0,153.2
275.0,153.2
274.2,154.0
274.0,154.2
273.0,154.2
272.0,154.2
271.2,155.0
271.0,155.2
270.0,155.2
269.2,156.0
269.0,156.2
268.0,156.2
267.2,157.0
267.0,157.2
266.2,158.0
266.0,158.2
265.0,158.2
264.0,158.2
263.0,158.2
262.0,158.2
261.2,159.0
261.0,159.2
260.2,160.0
260.2,161.0
260.0,161.2
259.2,162.0
259.0,162.2
258.2,163.0
258.0,163.2
257.0,163.2
256.2,164.0
256.0,164.2
255.2,165.0
255.2,166.0
255.0,166.2
254.2,167.0
254.0,167.2
253.2,168.0
253.2,169.0
253.2,170.0
253.0,170.2
252.2,171.0
252.0,171.2
251.2,172.0
251.2,173.0
251.0,173.2
250.2,174.0
250.2,175.0
250.2,176.0
250.0,176.2
249.2,177.0
249.2,178.0
249.2,179.0
249.0,179.2
248.2,180.0
248.2,181.0
248.2,182.0
248.0,182.2
247.2,183.0
247.2,184.0
247.2,185.0
247.2,186.0
247.0,186.2
246.2,187.0
246.2,188.0
246.2,189.0
247.0,189.8
247.2,190.0
247.2,191.0
248.0,191.8
248.2,192.0
248.2,193.0
248.2,194.0
249.0,194.8
250.0,194.8
251.0,194.8
251.2,195.0
252.0,195.8
252.2,196.0
252.2,197.0
252.2,198.0
252.2,199.0
253.0,199.8
253.2,200.0
254.0,200.8
255.0,200.8
255.2,201.0
256.0,201.8
257.0,201.8
258.0,201.8
259.0,201.8
259.2,202.0
260.0,202.8
261.0,202.8
262.0,202.8
263.0,202.8
263.2,203.0
264.0,203.8
265.0,203.8
266.0,203.8
267.0,203.8
268.0,203.8
269.0,203.8
270.0,203.8
271.0,203.8
272.0,203.8
273.0,203.8
274.0,203.8
274.2,204.0
275.0,204.8
276.0,204.8
276.8,204.0
