x,y
419.0,225.2
418.8,225.0
418.0,224.2
417.2,225.0
417.0,225.2
416.2,226.0
416.0,226.2
415.0,226.2
414.2,227.0
414.2,228.0
414.0,228.2
413.0,228.2
412.0,228.2
411.0,228.2
410.0,228.2
409.2,229.0
409.2,230.0
409.0,230.2
408.8,230.0
408.0,229.2
407.2,230.0
407.0,230.2
406.0,230.2
405.8,230.0
405.0,229.2
404.2,230.0
404.2,231.0
404.2,232.0
404.0,232.2
403.2,233.0
403.0,233.2
402.2,234.0
402.0,234.2
401.0,234.2
400.2,235.0
400.0,235.2
399.0,235.2
398.0,235.2
397.0,235.2
396.0,235.2
395.0,235.2
394.0,235.2
393.2,236.0
393.0,236.2
392.2,237.0
392.2,238.0
392.0,238.2
391.0,238.2
390.0,238.2
389.0,238.2
388.2,239.0
388.2,240.0
388.0,240.2
387.0,240.2
386.0,240.2
385.2,241.0
385.0,241.2
384.8,241.0
384.0,240.2
383.2,241.0
383.0,241.2
382.0,241.2
381.2,242.0
381.0,242.2
380.0,242.2
379.0,242.2
378.0,242.2
377.0,242.2
376.0,242.2
375.0,242.2
374.0,242.2
373.0,242.2
372.2,243.0
372.0,243.2
371.0,243.2
370.0,243.2
369.0,243.2
368.2,244.0
368.0,244.2
367.0,244.2
366.0,244.2
365.2,245.0
365.0,245.2
364.0,245.2
363.8,245.0
364.0,244.8
364.8,244.0
364.8,243.0
365.0,242.8
366.0,242.8
366.8,242.0
366.8,241.0
367.0,240.8
367.8,240.0
368.0,239.8
369.0,239.8
369.8,239.0
370.0,238.8
371.0,238.8
372.0,238.8
372.8,238.0
372.0,237.2
371.8,237.0
371.8,236.0
372.0,235.8
372.8,235.0
372.8,234.0
372.8,233.0
373.0,232.8
373.8,232.0
373.8,231.0
374.0,230.8
374.8,230.0
374.8,229.0
375.0,228.8
375.8,228.0
375.8,227.0
376.0,226.8
376.8,226.0
376.8,225.0
376.8,224.0
376.8,223.0
376.8,222.0
377.0,221.8
377.8,221.0
377.8,220.0
378.0,219.8
379.0,219.8
380.0,219.8
380.8,219.0
380.8,218.0
380.8,217.0
380.8,216.0
380.0,215.2
379.2,216.0
379.0,216.2
378.0,216.2
377.0,216.2
376.0,216.2
375.2,217.0
375.0,217.2
374.0,217.2
373.0,217.2
372.2,218.0
372.0,218.2
371.2,219.0
371.2,220.0
371.2,221.0
371.0,221.2
370.2,222.0
370.2,223.0
370.2,224.0
370.0,224.2
369.0,224.2
368.2,225.0
368.2,226.0
368.0,226.2
367.2,227.0
367.0,227.2
366.2,228.0
366.0,228.2
365.2,229.0
365.0,229.2
364.0,229.2
363.2,230.0
363.0,230.2
362.2,231.0
362.2,232.0
362.0,232.2
361.2,233.0
361.0,233.2
360.0,233.2
359.0,233.2
358.2,234.0
358.2,235.0
358.0,235.2
357.2,236.0
357.0,236.2
356.0,236.2
355.0,236.2
354.0,236.2
353.8,236.0
353.0,235.2
352.0,235.2
351.0,235.2
350.2,236.0
351.0,236.8
352.0,236.8
353.0,236.8
353.2,237.0
353.0,237.2
352.0,237.2
351.0,237.2
350.0,237.2
349.2,238.0
349.0,238.2
348.2,239.0
348.2,240.0
348.0,240.2
347.0,240.2
346.0,240.2
345.0,240.2
344.0,240.2
343.0,240.2
342.2,241.0
342.0,241.2
341.0,241.2
340.0,241.2
339.0,241.2
338.0,241.2
337.0,241.2
336.0,241.2
335.0,241.2
334.0,241.2
333.0,241.2
332.0,241.2
331.0,241.2
330.2,242.0
330.2,243.0
330.0,243.2
329.0,243.2
328.0,243.2
327.0,243.2
326.0,243.2
325.0,243.2
324.0,243.2
323.0,243.2
322.0,243.2
321.2,244.0
321.0,244.2
320.0,244.2
319.2,245.0
319.0,245.2
318.8,245.0
318.0,244.2
317.2,245.0
317.0,245.2
316.0,245.2
315.0,245.2
314.0,245.2
313.0,245.2
312.0,245.2
311.0,245.2
310.0,245.2
309.2,246.0
309.0,246.2
308.0,246.2
307.0,246.2
306.0,246.2
305.0,246.2
304.0,246.2
303.0,246.2
302.0,246.2
301.2,247.0
301.0,247.2
300.0,247.2
299.0,247.2
298.0,247.2
297.0,247.2
296.0,247.2
295.0,247.2
294.0,247.2
293.0,247.2
292.0,247.2
291.2,248.0
291.0,248.2
290.0,248.2
289.0,248.2
288.0,248.2
287.2,249.0
287.0,249.2
286.0,249.2
285.0,249.2
284.8,249.0
284.0,248.2
283.0,248.2
282.0,248.2
281.2,249.0
281.0,249.2
280.2,250.0
280.0,250.2
279.0,250.2
278.0,250.2
277.0,250.2
276.0,250.2
275.0,250.2
274.0,250.2
273.2,251.0
273.0,251.2
272.0,251.2
271.0,251.2
270.2,252.0
270.0,252.2
269.0,252.2
268.0,252.2
267.0,252.2
266.2,253.0
266.2,254.0
266.0,254.2
265.0,254.2
264.0,254.2
263.2,255.0
263.0,255.2
262.0,255.2
261.0,255.2
260.0,255.2
259.2,256.0
259.2,257.0
259.0,257.2
258.0,257.2
257.2,258.0
257.0,258.2
256.8,258.0
256.8,257.0
256.0,256.2
255.2,257.0
255.2,258.0
255.2,259.0
255.2,260.0
255.0,260.2
254.2,261.0
254.0,261.2
253.2,262.0
253.0,262.2
252.2,263.0
252.2,264.0
252.0,264.2
251.2,265.0
251.0,265.2
250.2,266.0
250.2,267.0
250.0,267.2
249.2,268.0
249.0,268.2
248.2,269.0
248.0,269.2
247.2,270.0
247.2,271.0
247.2,272.0
247.2,273.0
247.0,273.2
246.2,274.0
246.0,274.2
245.2,275.0
245.2,276.0
245.2,277.0
245.2,278.0
245.0,278.2
244.2,279.0
244.2,280.0
244.2,281.0
244.2,282.0
244.0,282.2
243.2,283.0
243.2,284.0
243.2,285.0
243.2,286.0
243.2,287.0
243.2,288.0
243.2,289.0
243.2,290.0
243.2,291.0
243.2,292.0
243.2,293.0
243.2,294.0
243.2,295.0
243.0,295.2
242.2,296.0
243.0,296.8
243.2,297.0
243.2,298.0
243.0,298.2
242.8,298.0
242.0,297.2
241.2,298.0
242.0,298.8
242.2,299.0
242.0,299.2
241.2,300.0
241.0,300.2
240.2,301.0
240.0,301.2
239.0,301.2
238.2,302.0
238.2,303.0
238.2,304.0
239.0,304.8
239.2,305.0
239.2,306.0
239.2,307.0
239.0,307.2
238.2,308.0
239.0,308.8
239.2,309.0
239.2,310.0
240.0,310.8
240.2,311.0
240.2,312.0
240.2,313.0
240.2,314.0
240.2,315.0
240.2,316.0
240.2,317.0
240.2,318.0
240.2,319.0
240.2,320.0
240.2,321.0
240.2,322.0
240.2,323.0
240.2,324.0
240.2,325.0
240.2,326.0
240.2,327.0
240.2,328.0
240.2,329.0
241.0,329.8
241.2,330.0
241.2,331.0
241.2,332.0
241.0,332.2
240.2,333.0
241.0,333.8
242.0,333.8
242.2,334.0
242.0,334.2
241.2,335.0
242.0,335.8
243.0,335.8
243.2,336.0
243.0,336.2
242.2,337.0
243.0,337.8
244.0,337.8
245.0,337.8
245.2,338.0
246.0,338.8
246.2,339.0
247.0,339.8
248.0,339.8
248.2,340.0
249.0,340.8
250.0,340.8
251.0,340.8
251.2,341.0
252.0,341.8
253.0,341.8
253.2,342.0
254.0,342.8
255.0,342.8
256.0,342.8
257.0,342.8
258.0,342.8
259.0,342.8
260.0,342.8
261.0,342.8
261.2,343.0
262.0,343.8
263.0,343.8
264.0,343.8
265.0,343.8
266.0,343.8
267.0,343.8
267.2,344.0
267.0,344.2
266.0,344.2
265.2,345.0
266.0,345.8
267.0,345.8
267.8,345.0
268.0,344.8
269.0,344.8
270.0,344.8
270.2,345.0
271.0,345.8
272.0,345.8
272.8,345.0
