x,y
610.8,188.0
610.0,187.2
609.8,187.0
609.0,186.2
608.0,186.2
607.8,186.0
607.0,185.2
606.0,185.2
605.8,185.0
605.0,184.2
604.8,184.0
604.0,183.2
603.0,183.2
602.8,183.0
602.0,182.2
601.0,182.2
600.8,182.0
600.0,181.2
599.0,181.2
598.0,181.2
597.0,181.2
596.0,181.2
595.0,181.2
594.2,182.0
594.2,183.0
594.2,184.0
595.0,184.8
595.2,185.0
596.0,185.8
596.2,186.0
596.2,187.0
596.0,187.2
595.0,187.2
594.0,187.2
593.0,187.2
592.0,187.2
591.2,188.0
591.2,189.0
591.2,190.0
591.2,191.0
591.2,192.0
592.0,192.8
592.2,193.0
593.0,193.8
593.2,194.0
593.2,195.0
594.0,195.8
594.2,196.0
595.0,196.8
595.2,197.0
596.0,197.8
596.2,198.0
597.0,198.8
598.0,198.8
598.2,199.0
599.0,199.8
599.2,200.0
600.0,200.8
600.2,201.0
601.0,201.8
601.2,202.0
601.2,203.0
602.0,203.8
602.2,204.0
602.2,205.0
603.0,205.8
603.2,206.0
603.2,207.0
603.2,208.0
603.2,209.0
604.0,209.8
604.2,210.0
604.2,211.0
605.0,211.8
605.2,212.0
605.2,213.0
605.2,214.0
606.0,214.8
606.2,215.0
606.2,216.0
607.0,216.8
607.2,217.0
607.2,218.0
607.2,219.0
607.2,220.0
607.2,221.0
607.2,222.0
607.2,223.0
607.2,224.0
607.2,225.0
607.2,226.0
607.2,227.0
607.2,228.0
607.2,229.0
607.2,230.0
607.2,231.0
607.2,232.0
607.2,233.0
607.2,234.0
607.2,235.0
607.2,236.0
607.2,237.0
607.2,238.0
607.2,239.0
607.2,240.0
607.2,241.0
607.2,242.0
607.2,243.0
607.2,244.0
607.2,245.0
607.2,246.0
607.2,247.0
607.2,248.0
607.2,249.0
608.0,249.8
608.2,250.0
609.0,250.8
609.2,251.0
609.2,252.0
609.2,253.0
609.2,254.0
610.0,254.8
610.2,255.0
610.2,256.0
610.2,257.0
610.2,258.0
610.2,259.0
610.2,260.0
610.2,261.0
610.2,262.0
610.2,263.0
610.2,264.0
610.2,265.0
610.2,266.0
611.0,266.8
611.2,267.0
611.2,268.0
611.2,269.0
611.2,270.0
612.0,270.8
612.2,271.0
612.2,272.0
613.0,272.8
613.2,273.0
613.2,274.0
614.0,274.8
614.2,275.0
615.0,275.8
615.2,276.0
615.2,277.0
616.0,277.8
616.2,278.0
617.0,278.8
617.2,279.0
617.2,280.0
618.0,280.8
618.2,281.0
619.0,281.8
619.2,282.0
619.2,283.0
620.0,283.8
620.2,284.0
621.0,284.8
621.2,285.0
622.0,285.8
622.2,286.0
623.0,286.8
623.2,287.0
624.0,287.8
625.0,287.8
625.2,288.0
626.0,288.8
626.2,289.0
627.0,289.8
627.2,290.0
628.0,290.8
629.0,290.8
629.2,291.0
630.0,291.8
630.2,292.0
631.0,292.8
631.2,293.0
632.0,293.8
633.0,293.8
633.2,294.0
634.0,294.8
635.0,294.8
635.2,295.0
636.0,295.8
636.2,296.0
637.0,296.8
638.0,296.8
639.0,296.8
639.2,297.0
640.0,297.8
641.0,297.8
642.0,297.8
643.0,297.8
644.0,297.8
645.0,297.8
645.8,297.0
