x,y
312.8,733.0
312.8,732.0
312.8,731.0
312.8,730.0
312.8,729.0
312.8,728.0
312.8,727.0
312.8,726.0
312.8,725.0
312.8,724.0
312.8,723.0
312.0,722.2
311.8,722.0
311.8,721.0
311.0,720.2
310.8,720.0
310.8,719.0
310.8,718.0
310.8,717.0
310.8,716.0
310.8,715.0
311.0,714.8
311.8,714.0
312.0,713.8
312.8,713.0
313.0,712.8
313.8,712.0
314.0,711.8
314.8,711.0
315.0,710.8
315.8,710.0
316.0,709.8
316.8,709.0
317.0,708.8
317.8,708.0
317.8,707.0
318.0,706.8
318.8,706.0
319.0,705.8
319.8,705.0
320.0,704.8
320.8,704.0
321.0,703.8
321.8,703.0
322.0,702.8
322.8,702.0
323.0,701.8
323.8,701.0
324.0,700.8
324.8,700.0
325.0,699.8
325.8,699.0
326.0,698.8
326.8,698.0
327.0,697.8
327.8,697.0
328.0,696.8
328.8,696.0
329.0,695.8
329.8,695.0
330.0,694.8
330.8,694.0
331.0,693.8
331.8,693.0
332.0,692.8
332.8,692.0
333.0,691.8
333.8,691.0
334.0,690.8
334.8,690.0
335.0,689.8
335.8,689.0
336.0,688.8
336.8,688.0
337.0,687.8
337.8,687.0
338.0,686.8
339.0,686.8
339.8,686.0
340.0,685.8
340.8,685.0
341.0,684.8
341.8,684.0
342.0,683.8
342.8,683.0
343.0,682.8
343.8,682.0
344.0,681.8
344.8,681.0
345.0,680.8
345.8,680.0
345.8,679.0
346.0,678.8
346.8,678.0
347.0,677.8
347.8,677.0
348.0,676.8
348.8,676.0
349.0,675.8
349.8,675.0
350.0,674.8
350.8,674.0
351.0,673.8
351.8,673.0
352.0,672.8
352.8,672.0
353.0,671.8
353.8,671.0
354.0,670.8
354.8,670.0
355.0,669.8
355.8,669.0
356.0,668.8
356.8,668.0
357.0,667.8
357.8,667.0
358.0,666.8
358.8,666.0
359.0,665.8
359.8,665.0
360.0,664.8
360.8,664.0
360.8,663.0
361.0,662.8
361.8,662.0
362.0,661.8
362.8,661.0
363.0,660.8
363.8,660.0
364.0,659.8
364.8,659.0
365.0,658.8
365.8,658.0
366.0,657.8
366.8,657.0
367.0,656.8
367.8,656.0
368.0,655.8
368.8,655.0
369.0,654.8
369.8,654.0
370.0,653.8
371.0,653.8
371.8,653.0
372.0,652.8
372.8,652.0
373.0,651.8
373.8,651.0
374.0,650.8
374.8,650.0
374.8,649.0
374.8,648.0
374.0,647.2
373.8,647.0
373.0,646.2
372.0,646.2
371.8,646.0
371.0,645.2
370.8,645.0
371.0,644.8
371.8,644.0
372.0,643.8
372.8,643.0
373.0,642.8
373.8,642.0
374.0,641.8
374.8,641.0
375.0,640.8
375.8,640.0
376.0,639.8
376.8,639.0
377.0,638.8
377.8,638.0
378.0,637.8
378.8,637.0
378.8,636.0
379.0,635.8
379.8,635.0
380.0,634.8
380.8,634.0
381.0,633.8
381.8,633.0
382.0,632.8
382.8,632.0
383.0,631.8
383.8,631.0
384.0,630.8
385.0,630.8
385.8,630.0
386.0,629.8
386.8,629.0
387.0,628.8
387.8,628.0
388.0,627.8
388.8,627.0
389.0,626.8
389.8,626.0
390.0,625.8
390.8,625.0
391.0,624.8
391.8,624.0
391.8,623.0
392.0,622.8
392.8,622.0
393.0,621.8
393.8,621.0
394.0,620.8
394.8,620.0
395.0,619.8
395.8,619.0
396.0,618.8
396.8,618.0
397.0,617.8
398.0,617.8
398.8,617.0
399.0,616.8
399.8,616.0
399.8,615.0
400.0,614.8
401.0,614.8
401.8,614.0
402.0,613.8
402.8,613.0
402.8,612.0
402.8,611.0
402.8,610.0
402.0,609.2
401.8,609.0
401.0,608.2
400.0,608.2
399.8,608.0
399.8,607.0
400.0,606.8
400.8,606.0
400.8,605.0
401.0,604.8
401.8,604.0
402.0,603.8
402.8,603.0
403.0,602.8
403.8,602.0
404.0,601.8
404.8,601.0
405.0,600.8
406.0,600.8
406.8,600.0
406.8,599.0
407.0,598.8
407.8,598.0
408.0,597.8
408.8,597.0
408.8,596.0
409.0,595.8
410.0,595.8
410.8,595.0
411.0,594.8
411.8,594.0
412.0,593.8
412.8,593.0
412.8,592.0
413.0,591.8
413.8,591.0
414.0,590.8
414.8,590.0
415.0,589.8
415.8,589.0
416.0,588.8
416.8,588.0
417.0,587.8
417.8,587.0
417.8,586.0
418.0,585.8
418.8,585.0
419.0,584.8
419.8,584.0
420.0,583.8
420.8,583.0
421.0,582.8
421.8,582.0
422.0,581.8
422.8,581.0
423.0,580.8
424.0,580.8
424.8,580.0
425.0,579.8
425.8,579.0
426.0,578.8
427.0,578.8
427.8,578.0
428.0,577.8
428.8,577.0
429.0,576.8
430.0,576.8
431.0,576.8
432.0,576.8
432.8,576.0
433.0,575.8
433.8,575.0
433.8,574.0
433.8,573.0
433.0,572.2
432.8,572.0
432.8,571.0
432.8,570.0
432.8,569.0
432.8,568.0
432.8,567.0
432.0,566.2
431.8,566.0
431.0,565.2
430.8,565.0
430.8,564.0
430.0,563.2
429.8,563.0
429.0,562.2
428.0,562.2
427.8,562.0
427.0,561.2
426.8,561.0
426.0,560.2
425.0,560.2
424.0,560.2
423.8,560.0
423.8,559.0
424.0,558.8
424.8,558.0
425.0,557.8
425.8,557.0
425.8,556.0
426.0,555.8
426.8,555.0
427.0,554.8
427.8,554.0
428.0,553.8
428.8,553.0
429.0,552.8
429.8,552.0
430.0,551.8
430.8,551.0
430.8,550.0
431.0,549.8
431.8,549.0
432.0,548.8
432.8,548.0
433.0,547.8
433.8,547.0
434.0,546.8
434.8,546.0
435.0,545.8
436.0,545.8
436.8,545.0
437.0,544.8
438.0,544.8
438.8,544.0
439.0,543.8
440.0,543.8
440.8,543.0
441.0,542.8
442.0,542.8
442.8,542.0
442.8,541.0
442.8,540.0
442.0,539.2
441.8,539.0
441.0,538.2
440.8,538.0
440.0,537.2
439.8,537.0
439.0,536.2
438.0,536.2
437.2,537.0
437.0,537.2
436.0,537.2
435.0,537.2
434.0,537.2
433.0,537.2
432.0,537.2
431.0,537.2
430.0,537.2
429.0,537.2
428.0,537.2
427.0,537.2
426.8,537.0
426.0,536.2
425.2,537.0
425.0,537.2
424.2,538.0
424.0,538.2
423.0,538.2
422.2,539.0
422.0,539.2
421.2,540.0
421.0,540.2
420.2,541.0
420.0,541.2
419.2,542.0
419.0,542.2
418.0,542.2
417.0,542.2
416.0,542.2
415.0,542.2
414.0,542.2
413.0,542.2
412.8,542.0
412.8,541.0
412.0,540.2
411.8,540.0
411.8,539.0
411.0,538.2
410.8,538.0
410.0,537.2
409.0,537.2
408.8,537.0
408.8,536.0
408.0,535.2
407.8,535.0
408.0,534.8
408.8,534.0
409.0,533.8
409.8,533.0
410.0,532.8
410.8,532.0
410.8,531.0
411.0,530.8
411.8,530.0
412.0,529.8
412.8,529.0
413.0,528.8
413.8,528.0
413.8,527.0
414.0,526.8
414.8,526.0
415.0,525.8
415.8,525.0
415.8,524.0
416.0,523.8
416.8,523.0
417.0,522.8
417.8,522.0
418.0,521.8
418.8,521.0
418.8,520.0
419.0,519.8
419.8,519.0
420.0,518.8
420.8,518.0
420.8,517.0
421.0,516.8
421.8,516.0
422.0,515.8
422.8,515.0
423.0,514.8
423.8,514.0
424.0,513.8
424.8,513.0
425.0,512.8
425.8,512.0
426.0,511.8
426.8,511.0
427.0,510.8
427.8,510.0
427.8,509.0
427.8,508.0
427.8,507.0
427.0,506.2
426.0,506.2
425.0,506.2
424.8,506.0
424.8,505.0
424.0,504.2
423.8,504.0
423.8,503.0
424.0,502.8
424.8,502.0
424.8,501.0
425.0,500.8
425.8,500.0
425.8,499.0
426.0,498.8
426.8,498.0
427.0,497.8
427.8,497.0
428.0,496.8
428.8,496.0
428.8,495.0
429.0,494.8
429.8,494.0
430.0,493.8
430.8,493.0
430.8,492.0
431.0,491.8
431.8,491.0
431.8,490.0
432.0,489.8
432.8,489.0
433.0,488.8
433.8,488.0
434.0,487.8
434.8,487.0
435.0,486.8
435.8,486.0
436.0,485.8
436.8,485.0
436.8,484.0
436.0,483.2
435.8,483.0
435.0,482.2
434.0,482.2
433.0,482.2
432.8,482.0
432.0,481.2
431.0,481.2
430.0,481.2
429.0,481.2
428.8,481.0
428.8,480.0
428.8,479.0
429.0,478.8
429.8,478.0
430.0,477.8
430.8,477.0
430.8,476.0
431.0,475.8
431.8,475.0
432.0,474.8
432.8,474.0
432.8,473.0
433.0,472.8
433.8,472.0
433.8,471.0
433.8,470.0
434.0,469.8
434.8,469.0
435.0,468.8
435.8,468.0
436.0,467.8
436.8,467.0
437.0,466.8
437.8,466.0
438.0,465.8
438.8,465.0
439.0,464.8
439.8,464.0
440.0,463.8
440.8,463.0
440.8,462.0
440.8,461.0
440.0,460.2
439.8,460.0
439.0,459.2
438.0,459.2
437.0,459.2
436.0,459.2
435.0,459.2
434.0,459.2
433.2,460.0
433.0,460.2
432.2,461.0
432.0,461.2
431.0,461.2
430.0,461.2
429.0,461.2
428.2,462.0
428.0,462.2
427.2,463.0
427.0,463.2
426.2,464.0
426.0,464.2
425.2,465.0
425.0,465.2
424.2,466.0
424.0,466.2
423.2,467.0
423.0,467.2
422.2,468.0
422.0,468.2
421.0,468.2
420.2,469.0
420.0,469.2
419.2,470.0
419.0,470.2
418.0,470.2
417.2,471.0
417.0,471.2
416.8,471.0
416.8,470.0
416.0,469.2
415.8,469.0
415.8,468.0
415.8,467.0
416.0,466.8
416.8,466.0
417.0,465.8
417.8,465.0
417.8,464.0
418.0,463.8
418.8,463.0
418.8,462.0
419.0,461.8
419.8,461.0
420.0,460.8
420.8,460.0
421.0,459.8
421.8,459.0
421.8,458.0
422.0,457.8
422.8,457.0
423.0,456.8
423.8,456.0
423.8,455.0
424.0,454.8
424.8,454.0
425.0,453.8
425.8,453.0
426.0,452.8
426.8,452.0
427.0,451.8
427.8,451.0
428.0,450.8
428.8,450.0
428.8,449.0
429.0,448.8
429.8,448.0
430.0,447.8
430.8,447.0
430.8,446.0
431.0,445.8
431.8,445.0
432.0,444.8
432.8,444.0
432.8,443.0
433.0,442.8
433.8,442.0
433.8,441.0
434.0,440.8
434.8,440.0
435.0,439.8
435.8,439.0
436.0,438.8
436.8,438.0
437.0,437.8
437.8,437.0
437.8,436.0
438.0,435.8
438.8,435.0
439.0,434.8
439.8,434.0
439.8,433.0
440.0,432.8
440.8,432.0
441.0,431.8
441.8,431.0
442.0,430.8
442.8,430.0
442.8,429.0
442.8,428.0
442.0,427.2
441.0,427.2
440.0,427.2
439.0,427.2
438.0,427.2
437.8,427.0
437.0,426.2
436.8,426.0
436.8,425.0
436.8,424.0
437.0,423.8
437.8,423.0
437.8,422.0
438.0,421.8
438.8,421.0
439.0,420.8
439.8,420.0
440.0,419.8
440.8,419.0
441.0,418.8
441.8,418.0
441.8,417.0
441.8,416.0
441.8,415.0
441.8,414.0
442.0,413.8
442.8,413.0
443.0,412.8
443.8,412.0
444.0,411.8
444.8,411.0
444.8,410.0
445.0,409.8
445.8,409.0
446.0,408.8
446.8,408.0
446.8,407.0
447.0,406.8
447.8,406.0
448.0,405.8
448.8,405.0
448.8,404.0
448.8,403.0
448.8,402.0
448.0,401.2
447.0,401.2
446.8,401.0
446.0,400.2
445.0,400.2
444.0,400.2
443.8,400.0
443.0,399.2
442.8,399.0
443.0,398.8
443.8,398.0
443.8,397.0
444.0,396.8
444.8,396.0
444.8,395.0
445.0,394.8
445.8,394.0
446.0,393.8
446.8,393.0
446.8,392.0
447.0,391.8
447.8,391.0
448.0,390.8
448.8,390.0
448.8,389.0
449.0,388.8
449.8,388.0
450.0,387.8
450.8,387.0
451.0,386.8
451.8,386.0
452.0,385.8
452.8,385.0
453.0,384.8
453.8,384.0
453.8,383.0
453.0,382.2
452.8,382.0
452.0,381.2
451.0,381.2
450.0,381.2
449.0,381.2
448.0,381.2
447.0,381.2
446.8,381.0
446.0,380.2
445.0,380.2
444.2,381.0
444.0,381.2
443.2,382.0
443.0,382.2
442.0,382.2
441.0,382.2
440.2,383.0
440.0,383.2
439.0,383.2
438.0,383.2
437.2,384.0
437.0,384.2
436.0,384.2
435.0,384.2
434.0,384.2
433.0,384.2
432.8,384.0
432.8,383.0
432.8,382.0
432.8,381.0
432.0,380.2
431.8,380.0
431.8,379.0
431.8,378.0
431.0,377.2
430.8,377.0
430.8,376.0
430.8,375.0
430.8,374.0
430.8,373.0
430.8,372.0
431.0,371.8
431.8,371.0
431.8,370.0
432.0,369.8
432.8,369.0
432.8,368.0
433.0,367.8
433.8,367.0
434.0,366.8
434.8,366.0
434.8,365.0
434.8,364.0
435.0,363.8
435.8,363.0
435.8,362.0
436.0,361.8
436.8,361.0
437.0,360.8
437.8,360.0
437.8,359.0
437.8,358.0
438.0,357.8
438.8,357.0
439.0,356.8
439.8,356.0
439.8,355.0
440.0,354.8
440.8,354.0
441.0,353.8
441.8,353.0
441.8,352.0
441.8,351.0
441.8,350.0
441.0,349.2
440.8,349.0
440.8,348.0
440.0,347.2
439.0,347.2
438.8,347.0
438.0,346.2
437.0,346.2
436.8,346.0
436.8,345.0
436.8,344.0
436.8,343.0
436.0,342.2
435.8,342.0
435.8,341.0
435.0,340.2
434.8,340.0
434.0,339.2
433.8,339.0
433.0,338.2
432.8,338.0
432.0,337.2
431.8,337.0
431.8,336.0
431.8,335.0
431.8,334.0
432.0,333.8
432.8,333.0
432.8,332.0
433.0,331.8
433.8,331.0
433.8,330.0
433.8,329.0
433.8,328.0
433.8,327.0
433.8,326.0
433.0,325.2
432.8,325.0
432.8,324.0
432.8,323.0
432.8,322.0
432.0,321.2
431.8,321.0
431.0,320.2
430.8,320.0
430.0,319.2
429.0,319.2
428.0,319.2
427.8,319.0
427.8,318.0
427.8,317.0
427.0,316.2
426.8,316.0
426.8,315.0
426.8,314.0
426.8,313.0
427.0,312.8
427.8,312.0
427.8,311.0
428.0,310.8
428.8,310.0
428.8,309.0
428.8,308.0
429.0,307.8
429.8,307.0
429.8,306.0
430.0,305.8
430.8,305.0
431.0,304.8
431.8,304.0
431.8,303.0
431.8,302.0
432.0,301.8
432.8,301.0
433.0,300.8
433.8,300.0
433.8,299.0
433.8,298.0
434.0,297.8
434.8,297.0
435.0,296.8
435.8,296.0
435.8,295.0
436.0,294.8
436.8,294.0
437.0,293.8
437.8,293.0
437.8,292.0
438.0,291.8
438.8,291.0
438.8,290.0
439.0,289.8
439.8,289.0
439.8,288.0
439.8,287.0
439.8,286.0
439.0,285.2
438.8,285.0
438.8,284.0
438.8,283.0
438.0,282.2
437.8,282.0
437.8,281.0
437.8,280.0
438.0,279.8
438.8,279.0
438.8,278.0
438.8,277.0
439.0,276.8
439.8,276.0
439.8,275.0
440.0,274.8
440.8,274.0
440.8,273.0
441.0,272.8
441.8,272.0
441.8,271.0
441.0,270.2
440.8,270.0
440.0,269.2
439.0,269.2
438.0,269.2
437.0,269.2
436.0,269.2
435.8,269.0
435.8,268.0
435.8,267.0
436.0,266.8
436.8,266.0
437.0,265.8
437.8,265.0
438.0,264.8
438.8,264.0
438.8,263.0
438.8,262.0
438.8,261.0
439.0,260.8
439.8,260.0
440.0,259.8
440.8,259.0
441.0,258.8
441.8,258.0
442.0,257.8
442.8,257.0
443.0,256.8
443.8,256.0
444.0,255.8
445.0,255.8
446.0,255.8
446.8,255.0
447.0,254.8
447.8,254.0
447.8,253.0
447.0,252.2
446.8,252.0
446.0,251.2
445.8,251.0
445.0,250.2
444.8,250.0
444.0,249.2
443.8,249.0
443.0,248.2
442.0,248.2
441.0,248.2
440.0,248.2
439.2,249.0
439.0,249.2
438.2,250.0
438.0,250.2
437.0,250.2
436.2,251.0
436.0,251.2
435.2,252.0
435.0,252.2
434.0,252.2
433.2,253.0
433.0,253.2
432.0,253.2
431.0,253.2
430.2,254.0
430.0,254.2
429.2,255.0
429.0,255.2
428.2,256.0
428.0,256.2
427.2,257.0
427.0,257.2
426.2,258.0
426.0,258.2
425.2,259.0
425.0,259.2
424.0,259.2
423.8,259.0
423.8,258.0
423.8,257.0
423.8,256.0
423.8,255.0
423.8,254.0
424.0,253.8
424.8,253.0
424.8,252.0
424.8,251.0
424.8,250.0
425.0,249.8
425.8,249.0
425.8,248.0
426.0,247.8
426.8,247.0
427.0,246.8
427.8,246.0
427.8,245.0
428.0,244.8
428.8,244.0
428.8,243.0
429.0,242.8
429.8,242.0
429.8,241.0
430.0,240.8
430.8,240.0
430.8,239.0
431.0,238.8
431.8,238.0
431.8,237.0
432.0,236.8
432.8,236.0
432.8,235.0
432.8,234.0
433.0,233.8
433.8,233.0
433.8,232.0
434.0,231.8
434.8,231.0
435.0,230.8
435.8,230.0
435.8,229.0
436.0,228.8
436.8,228.0
436.8,227.0
436.8,226.0
436.0,225.2
435.8,225.0
435.0,224.2
434.8,224.0
434.8,223.0
434.8,222.0
434.8,221.0
435.0,220.8
435.8,220.0
436.0,219.8
436.8,219.0
436.8,218.0
437.0,217.8
437.8,217.0
437.8,216.0
438.0,215.8
438.8,215.0
439.0,214.8
439.8,214.0
440.0,213.8
440.8,213.0
441.0,212.8
441.8,212.0
441.8,211.0
441.8,210.0
441.0,209.2
440.8,209.0
440.0,208.2
439.8,208.0
439.0,207.2
438.8,207.0
439.0,206.8
439.8,206.0
439.8,205.0
440.0,204.8
440.8,204.0
441.0,203.8
441.8,203.0
442.0,202.8
442.8,202.0
443.0,201.8
444.0,201.8
444.8,201.0
445.0,200.8
445.8,200.0
446.0,199.8
446.8,199.0
446.8,198.0
446.8,197.0
446.0,196.2
445.8,196.0
445.0,195.2
444.0,195.2
443.0,195.2
442.0,195.2
441.0,195.2
440.2,196.0
440.0,196.2
439.2,197.0
439.0,197.2
438.0,197.2
437.0,197.2
436.0,197.2
435.2,198.0
435.0,198.2
434.0,198.2
433.2,199.0
433.0,199.2
432.2,200.0
432.0,200.2
431.0,200.2
430.8,200.0
430.0,199.2
429.8,199.0
429.0,198.2
428.8,198.0
428.0,197.2
427.8,197.0
427.8,196.0
427.0,195.2
426.8,195.0
426.8,194.0
426.8,193.0
426.8,192.0
427.0,191.8
427.8,191.0
427.8,190.0
427.8,189.0
427.8,188.0
428.0,187.8
428.8,187.0
429.0,186.8
429.8,186.0
430.0,185.8
430.8,185.0
430.8,184.0
431.0,183.8
431.8,183.0
431.8,182.0
431.8,181.0
432.0,180.8
432.8,180.0
433.0,179.8
433.8,179.0
434.0,178.8
434.8,178.0
434.8,177.0
435.0,176.8
435.8,176.0
436.0,175.8
436.8,175.0
437.0,174.8
437.8,174.0
438.0,173.8
438.8,173.0
438.8,172.0
438.0,171.2
437.8,171.0
437.0,170.2
436.8,170.0
436.0,169.2
435.0,169.2
434.8,169.0
434.8,168.0
435.0,167.8
435.8,167.0
436.0,166.8
436.8,166.0
436.8,165.0
437.0,164.8
437.8,164.0
438.0,163.8
438.8,163.0
438.8,162.0
439.0,161.8
439.8,161.0
440.0,160.8
440.8,160.0
441.0,159.8
441.8,159.0
442.0,158.8
443.0,158.8
443.8,158.0
444.0,157.8
444.8,157.0
445.0,156.8
445.8,156.0
446.0,155.8
446.8,155.0
447.0,154.8
447.8,154.0
448.0,153.8
449.0,153.8
449.8,153.0
450.0,152.8
451.0,152.8
451.8,152.0
452.0,151.8
452.8,151.0
452.8,150.0
452.8,149.0
452.0,148.2
451.0,148.2
450.8,148.0
450.0,147.2
449.0,147.2
448.8,147.0
448.0,146.2
447.0,146.2
446.0,146.2
445.2,147.0
445.0,147.2
444.0,147.2
443.8,147.0
443.0,146.2
442.8,146.0
442.8,145.0
442.8,144.0
442.8,143.0
442.8,142.0
442.8,141.0
442.8,140.0
442.8,139.0
443.0,138.8
443.8,138.0
444.0,137.8
444.8,137.0
445.0,136.8
445.8,136.0
446.0,135.8
446.8,135.0
447.0,134.8
447.8,134.0
448.0,133.8
448.8,133.0
449.0,132.8
449.8,132.0
450.0,131.8
451.0,131.8
451.8,131.0
452.0,130.8
452.8,130.0
453.0,129.8
453.8,129.0
454.0,128.8
454.8,128.0
455.0,127.8
455.8,127.0
456.0,126.8
456.8,126.0
457.0,125.8
458.0,125.8
458.8,125.0
458.8,124.0
458.8,123.0
458.0,122.2
457.8,122.0
457.0,121.2
456.0,121.2
455.0,121.2
454.0,121.2
453.0,121.2
452.0,121.2
451.0,121.2
450.0,121.2
449.0,121.2
448.0,121.2
447.0,121.2
446.0,121.2
445.8,121.0
445.8,120.0
446.0,119.8
446.8,119.0
446.8,118.0
447.0,117.8
448.0,117.8
448.8,117.0
449.0,116.8
449.8,116.0
450.0,115.8
450.8,115.0
451.0,114.8
451.8,114.0
452.0,113.8
453.0,113.8
453.8,113.0
454.0,112.8
454.8,112.0
455.0,111.8
455.8,111.0
456.0,110.8
456.8,110.0
457.0,109.8
458.0,109.8
458.8,109.0
459.0,108.8
459.8,108.0
460.0,107.8
460.8,107.0
461.0,106.8
461.8,106.0
462.0,105.8
462.8,105.0
463.0,104.8
463.8,104.0
464.0,103.8
464.8,103.0
465.0,102.8
465.8,102.0
466.0,101.8
466.8,101.0
467.0,100.8
467.8,100.0
468.0,99.8
468.8,99.0
469.0,98.8
469.8,98.0
470.0,97.8
471.0,97.8
471.8,97.0
472.0,96.8
472.8,96.0
473.0,95.8
473.8,95.0
474.0,94.8
474.8,94.0
475.0,93.8
475.8,93.0
476.0,92.8
476.8,92.0
477.0,91.8
477.8,91.0
477.8,90.0
477.0,89.2
476.8,89.0
476.0,88.2
475.8,88.0
475.0,87.2
474.0,87.2
473.0,87.2
472.0,87.2
471.0,87.2
470.0,87.2
469.0,87.2
468.0,87.2
467.0,87.2
466.8,87.0
466.8,86.0
467.0,85.8
467.8,85.0
468.0,84.8
468.8,84.0
469.0,83.8
469.8,83.0
470.0,82.8
470.8,82.0
471.0,81.8
471.8,81.0
472.0,80.8
472.8,80.0
473.0,79.8
473.8,79.0
474.0,78.8
474.8,78.0
475.0,77.8
476.0,77.8
476.8,77.0
477.0,76.8
477.8,76.0
477.8,75.0
478.0,74.8
478.8,74.0
479.0,73.8
480.0,73.8
480.8,73.0
481.0,72.8
481.8,72.0
481.8,71.0
482.0,70.8
482.8,70.0
483.0,69.8
484.0,69.8
484.8,69.0
485.0,68.8
485.8,68.0
486.0,67.8
486.8,67.0
487.0,66.8
487.8,66.0
488.0,65.8
488.8,65.0
489.0,64.8
490.0,64.8
490.8,64.0
491.0,63.8
492.0,63.8
492.8,63.0
493.0,62.8
494.0,62.8
494.8,62.0
495.0,61.8
495.8,61.0
495.8,60.0
495.8,59.0
495.0,58.2
494.8,58.0
494.8,57.0
494.8,56.0
495.0,55.8
495.8,55.0
496.0,54.8
496.8,54.0
497.0,53.8
497.8,53.0
498.0,52.8
499.0,52.8
499.8,52.0
500.0,51.8
501.0,51.8
502.0,51.8
502.8,51.0
503.0,50.8
503.8,50.0
504.0,49.8
504.8,49.0
505.0,48.8
506.0,48.8
506.8,48.0
507.0,47.8
508.0,47.8
508.8,47.0
509.0,46.8
509.8,46.0
510.0,45.8
511.0,45.8
511.8,45.0
512.0,44.8
512.8,44.0
513.0,43.8
514.0,43.8
515.0,43.8
515.8,43.0
516.0,42.8
516.8,42.0
517.0,41.8
517.8,41.0
518.0,40.8
518.8,40.0
518.8,39.0
518.8,38.0
518.8,37.0
518.8,36.0
519.0,35.8
519.8,35.0
519.8,34.0
519.0,33.2
518.8,33.0
518.8,32.0
518.0,31.2
517.8,31.0
517.8,30.0
517.8,29.0
517.0,28.2
516.8,28.0
516.0,27.2
515.8,27.0
515.0,26.2
514.8,26.0
514.0,25.2
513.8,25.0
513.0,24.2
512.8,24.0
512.0,23.2
511.8,23.0
511.8,22.0
511.0,21.2
510.8,21.0
510.0,20.2
509.0,20.2
508.8,20.0
508.0,19.2
507.8,19.0
507.0,18.2
506.0,18.2
505.0,18.2
504.2,19.0
504.0,19.2
503.2,20.0
503.0,20.2
502.0,20.2
501.2,21.0
501.0,21.2
500.0,21.2
499.0,21.2
498.0,21.2
497.2,22.0
497.0,22.2
496.0,22.2
495.2,23.0
495.0,23.2
494.0,23.2
493.2,24.0
493.2,25.0
493.0,25.2
492.0,25.2
491.2,26.0
491.0,26.2
490.0,26.2
489.0,26.2
488.0,26.2
487.0,26.2
486.2,27.0
486.0,27.2
485.2,28.0
485.0,28.2
484.0,28.2
483.2,29.0
483.0,29.2
482.2,30.0
482.0,30.2
481.0,30.2
480.2,31.0
480.0,31.2
479.0,31.2
478.0,31.2
477.2,32.0
477.0,32.2
476.2,33.0
476.0,33.2
475.0,33.2
474.2,34.0
474.0,34.2
473.2,35.0
473.0,35.2
472.2,36.0
472.0,36.2
471.8,36.0
471.0,35.2
470.8,35.0
470.8,34.0
470.8,33.0
470.8,32.0
470.8,31.0
470.0,30.2
469.8,30.0
469.0,29.2
468.8,29.0
468.0,28.2
467.0,28.2
466.0,28.2
465.0,28.2
464.2,29.0
464.0,29.2
463.2,30.0
463.0,30.2
462.2,31.0
462.0,31.2
461.2,32.0
461.0,32.2
460.2,33.0
460.2,34.0
460.0,34.2
459.2,35.0
459.0,35.2
458.2,36.0
458.0,36.2
457.2,37.0
457.0,37.2
456.2,38.0
456.0,38.2
455.2,39.0
455.0,39.2
