x,y
108.0,539.8
108.8,539.0
109.0,538.8
109.8,538.0
109.8,537.0
109.8,536.0
109.8,535.0
109.0,534.2
108.0,534.2
107.0,534.2
106.0,534.2
105.0,534.2
104.0,534.2
103.0,534.2
102.0,534.2
101.2,535.0
101.0,535.2
100.0,535.2
99.2,536.0
99.0,536.2
98.0,536.2
97.0,536.2
96.2,537.0
96.0,537.2
95.2,538.0
95.0,538.2
94.2,539.0
94.0,539.2
93.0,539.2
92.8,539.0
92.0,538.2
91.8,538.0
91.8,537.0
91.8,536.0
91.8,535.0
91.0,534.2
90.8,534.0
90.8,533.0
90.0,532.2
89.8,532.0
89.0,531.2
88.8,531.0
88.0,530.2
87.0,530.2
86.0,530.2
85.0,530.2
84.8,530.0
84.0,529.2
83.0,529.2
82.0,529.2
81.0,529.2
80.2,530.0
80.2,531.0
80.2,532.0
80.2,533.0
80.2,534.0
80.2,535.0
80.2,536.0
80.2,537.0
80.2,538.0
80.2,539.0
80.2,540.0
80.0,540.2
79.2,541.0
79.2,542.0
79.2,543.0
79.0,543.2
78.2,544.0
78.0,544.2
77.2,545.0
77.2,546.0
77.2,547.0
77.2,548.0
77.2,549.0
77.2,550.0
77.2,551.0
77.2,552.0
77.2,553.0
77.0,553.2
76.8,553.0
76.0,552.2
75.8,552.0
75.8,551.0
75.0,550.2
74.8,550.0
74.8,549.0
74.0,548.2
73.8,548.0
73.8,547.0
73.8,546.0
73.0,545.2
72.8,545.0
72.8,544.0
72.8,543.0
72.0,542.2
71.8,542.0
71.0,541.2
70.8,541.0
70.0,540.2
69.8,540.0
69.0,539.2
68.0,539.2
67.0,539.2
66.0,539.2
65.2,540.0
65.2,541.0
65.2,542.0
66.0,542.8
66.2,543.0
66.2,544.0
66.2,545.0
66.2,546.0
66.2,547.0
66.2,548.0
66.0,548.2
65.2,549.0
65.2,550.0
65.2,551.0
65.0,551.2
64.2,552.0
64.2,553.0
64.0,553.2
63.2,554.0
63.0,554.2
62.2,555.0
62.2,556.0
62.2,557.0
62.2,558.0
62.2,559.0
62.0,559.2
61.2,560.0
61.0,560.2
60.2,561.0
60.0,561.2
59.2,562.0
59.2,563.0
59.0,563.2
58.2,564.0
58.2,565.0
58.0,565.2
57.2,566.0
57.0,566.2
56.2,567.0
56.2,568.0
56.0,568.2
55.2,569.0
55.2,570.0
55.0,570.2
54.2,571.0
54.2,572.0
54.0,572.2
53.2,573.0
53.2,574.0
53.0,574.2
52.2,575.0
52.2,576.0
52.0,576.2
51.2,577.0
51.2,578.0
51.0,578.2
50.2,579.0
50.2,580.0
50.0,580.2
49.2,581.0
49.2,582.0
49.0,582.2
48.2,583.0
48.2,584.0
48.2,585.0
48.0,585.2
47.2,586.0
47.2,587.0
47.2,588.0
47.0,588.2
46.2,589.0
46.2,590.0
46.2,591.0
46.2,592.0
46.2,593.0
46.0,593.2
45.2,594.0
45.2,595.0
45.2,596.0
45.2,597.0
45.2,598.0
45.2,599.0
45.2,600.0
45.0,600.2
44.2,601.0
44.2,602.0
44.2,603.0
44.2,604.0
44.0,604.2
43.2,605.0
43.2,606.0
43.2,607.0
43.0,607.2
42.2,608.0
42.2,609.0
42.2,610.0
42.2,611.0
42.0,611.2
41.2,612.0
41.2,613.0
41.2,614.0
41.2,615.0
41.0,615.2
40.2,616.0
40.2,617.0
40.2,618.0
40.2,619.0
40.0,619.2
39.2,620.0
39.2,621.0
39.2,622.0
39.2,623.0
39.2,624.0
39.2,625.0
39.2,626.0
39.2,627.0
39.2,628.0
39.2,629.0
40.0,629.8
40.2,630.0
40.2,631.0
41.0,631.8
41.2,632.0
41.2,633.0
42.0,633.8
42.2,634.0
43.0,634.8
43.2,635.0
44.0,635.8
44.2,636.0
45.0,636.8
46.0,636.8
46.2,637.0
47.0,637.8
48.0,637.8
49.0,637.8
49.2,638.0
50.0,638.8
51.0,638.8
52.0,638.8
53.0,638.8
54.0,638.8
55.0,638.8
55.2,639.0
56.0,639.8
57.0,639.8
58.0,639.8
59.0,639.8
60.0,639.8
61.0,639.8
61.2,640.0
62.0,640.8
63.0,640.8
64.0,640.8
64.2,641.0
65.0,641.8
66.0,641.8
67.0,641.8
67.2,642.0
68.0,642.8
69.0,642.8
69.8,642.0
