x,y
659.8,658.0
660.0,657.8
660.8,657.0
660.8,656.0
661.0,655.8
661.8,655.0
662.0,654.8
663.0,654.8
664.0,654.8
664.8,654.0
664.8,653.0
664.8,652.0
665.0,651.8
665.8,651.0
666.0,650.8
667.0,650.8
667.8,650.0
667.8,649.0
668.0,648.8
668.8,648.0
668.8,647.0
669.0,646.8
669.8,646.0
670.0,645.8
671.0,645.8
671.2,646.0
672.0,646.8
672.8,646.0
672.0,645.2
671.8,645.0
671.8,644.0
671.8,643.0
672.0,642.8
672.8,642.0
673.0,641.8
673.8,641.0
674.0,640.8
674.8,640.0
674.8,639.0
675.0,638.8
676.0,638.8
676.8,638.0
676.0,637.2
675.8,637.0
676.0,636.8
677.0,636.8
677.8,636.0
678.0,635.8
678.8,635.0
679.0,634.8
679.2,635.0
679.2,636.0
680.0,636.8
680.8,636.0
681.0,635.8
681.8,635.0
681.8,634.0
681.8,633.0
682.0,632.8
682.8,632.0
682.8,631.0
682.0,630.2
681.8,630.0
682.0,629.8
682.8,629.0
683.0,628.8
683.8,628.0
683.8,627.0
684.0,626.8
684.8,626.0
685.0,625.8
685.8,625.0
686.0,624.8
686.8,624.0
686.8,623.0
687.0,622.8
687.8,622.0
687.8,621.0
688.0,620.8
689.0,620.8
690.0,620.8
690.2,621.0
691.0,621.8
692.0,621.8
692.8,621.0
692.8,620.0
693.0,619.8
693.8,619.0
693.0,618.2
692.8,618.0
692.8,617.0
692.8,616.0
693.0,615.8
693.2,616.0
694.0,616.8
694.8,616.0
694.0,615.2
693.8,615.0
693.8,614.0
694.0,613.8
694.2,614.0
695.0,614.8
695.8,614.0
695.0,613.2
694.8,613.0
694.8,612.0
695.0,611.8
695.8,611.0
696.0,610.8
696.8,610.0
696.8,609.0
697.0,608.8
698.0,608.8
698.8,608.0
699.0,607.8
699.2,608.0
700.0,608.8
700.8,608.0
700.0,607.2
699.8,607.0
699.8,606.0
700.0,605.8
700.8,605.0
700.8,604.0
701.0,603.8
702.0,603.8
702.8,603.0
702.0,602.2
701.8,602.0
702.0,601.8
702.8,601.0
703.0,600.8
704.0,600.8
705.0,600.8
705.8,600.0
706.0,599.8
706.8,599.0
706.0,598.2
705.8,598.0
706.0,597.8
706.8,597.0
707.0,596.8
707.2,597.0
708.0,597.8
709.0,597.8
709.8,597.0
709.8,596.0
710.0,595.8
711.0,595.8
711.8,595.0
711.8,594.0
711.0,593.2
710.2,594.0
710.0,594.2
709.8,594.0
709.8,593.0
710.0,592.8
711.0,592.8
711.8,592.0
712.0,591.8
712.8,591.0
713.0,590.8
714.0,590.8
715.0,590.8
715.8,590.0
715.8,589.0
716.0,588.8
716.8,588.0
716.8,587.0
717.0,586.8
717.8,586.0
718.0,585.8
718.2,586.0
719.0,586.8
719.8,586.0
719.8,585.0
720.0,584.8
721.0,584.8
721.8,584.0
722.0,583.8
723.0,583.8
723.8,583.0
724.0,582.8
724.8,582.0
724.8,581.0
725.0,580.8
725.8,580.0
726.0,579.8
726.2,580.0
727.0,580.8
728.0,580.8
729.0,580.8
729.8,580.0
729.0,579.2
728.8,579.0
729.0,578.8
729.8,578.0
729.8,577.0
730.0,576.8
731.0,576.8
732.0,576.8
732.8,576.0
732.8,575.0
733.0,574.8
733.8,574.0
733.0,573.2
732.8,573.0
733.0,572.8
734.0,572.8
734.8,572.0
735.0,571.8
735.8,571.0
736.0,570.8
737.0,570.8
737.8,570.0
738.0,569.8
738.2,570.0
739.0,570.8
739.8,570.0
739.8,569.0
740.0,568.8
740.8,568.0
741.0,567.8
741.8,567.0
742.0,566.8
743.0,566.8
743.8,566.0
743.8,565.0
743.0,564.2
742.8,564.0
743.0,563.8
744.0,563.8
744.8,563.0
745.0,562.8
745.8,562.0
746.0,561.8
746.8,561.0
747.0,560.8
747.2,561.0
747.2,562.0
748.0,562.8
749.0,562.8
750.0,562.8
750.8,562.0
750.8,561.0
750.0,560.2
749.0,560.2
748.8,560.0
749.0,559.8
750.0,559.8
751.0,559.8
752.0,559.8
753.0,559.8
753.2,560.0
754.0,560.8
754.8,560.0
754.0,559.2
753.8,559.0
754.0,558.8
755.0,558.8
755.8,558.0
756.0,557.8
757.0,557.8
757.8,557.0
758.0,556.8
758.8,556.0
759.0,555.8
759.8,555.0
760.0,554.8
761.0,554.8
762.0,554.8
762.8,554.0
762.8,553.0
763.0,552.8
764.0,552.8
764.8,552.0
764.8,551.0
764.8,550.0
765.0,549.8
766.0,549.8
766.8,549.0
766.0,548.2
765.8,548.0
765.0,547.2
764.8,547.0
764.0,546.2
763.0,546.2
762.8,546.0
762.8,545.0
762.0,544.2
761.0,544.2
760.8,544.0
760.0,543.2
759.2,544.0
759.0,544.2
758.0,544.2
757.0,544.2
756.2,545.0
757.0,545.8
757.2,546.0
757.0,546.2
756.2,547.0
756.0,547.2
755.2,548.0
755.0,548.2
754.0,548.2
753.2,549.0
753.0,549.2
752.0,549.2
751.0,549.2
750.8,549.0
750.8,548.0
750.0,547.2
749.0,547.2
748.8,547.0
748.0,546.2
747.2,547.0
748.0,547.8
748.2,548.0
748.0,548.2
747.2,549.0
748.0,549.8
749.0,549.8
750.0,549.8
750.2,550.0
750.0,550.2
749.0,550.2
748.0,550.2
747.2,551.0
747.0,551.2
746.2,552.0
746.0,552.2
745.0,552.2
744.0,552.2
743.2,553.0
743.0,553.2
742.8,553.0
742.0,552.2
741.2,553.0
741.0,553.2
740.0,553.2
739.8,553.0
739.0,552.2
738.0,552.2
737.0,552.2
736.2,553.0
737.0,553.8
737.2,554.0
737.0,554.2
736.0,554.2
735.2,555.0
735.0,555.2
734.2,556.0
734.0,556.2
733.0,556.2
732.2,557.0
732.0,557.2
731.0,557.2
730.0,557.2
729.0,557.2
728.0,557.2
727.2,558.0
727.0,558.2
726.0,558.2
725.2,559.0
725.0,559.2
724.2,560.0
725.0,560.8
725.8,560.0
726.0,559.8
726.2,560.0
727.0,560.8
727.2,561.0
727.0,561.2
726.0,561.2
725.2,562.0
725.0,562.2
724.2,563.0
724.0,563.2
723.8,563.0
723.0,562.2
722.2,563.0
722.0,563.2
721.0,563.2
720.2,564.0
720.0,564.2
719.2,565.0
719.0,565.2
718.2,566.0
718.0,566.2
717.0,566.2
716.0,566.2
715.2,567.0
715.0,567.2
714.2,568.0
714.2,569.0
714.0,569.2
713.2,570.0
713.0,570.2
712.0,570.2
711.2,571.0
711.0,571.2
710.0,571.2
709.0,571.2
708.0,571.2
707.2,572.0
708.0,572.8
708.2,573.0
708.0,573.2
707.2,574.0
707.0,574.2
706.0,574.2
705.0,574.2
704.2,575.0
704.2,576.0
704.0,576.2
703.2,577.0
703.0,577.2
702.0,577.2
701.8,577.0
701.0,576.2
700.8,576.0
700.0,575.2
699.2,576.0
700.0,576.8
700.2,577.0
701.0,577.8
701.2,578.0
701.0,578.2
700.2,579.0
700.2,580.0
700.0,580.2
699.0,580.2
698.2,581.0
698.0,581.2
697.2,582.0
697.0,582.2
696.2,583.0
696.0,583.2
695.2,584.0
695.0,584.2
694.2,585.0
694.2,586.0
694.0,586.2
693.0,586.2
692.0,586.2
691.0,586.2
690.2,587.0
690.2,588.0
690.0,588.2
689.2,589.0
689.2,590.0
689.0,590.2
688.2,591.0
688.0,591.2
687.0,591.2
686.2,592.0
686.2,593.0
686.0,593.2
685.8,593.0
685.0,592.2
684.2,593.0
684.2,594.0
684.2,595.0
684.0,595.2
683.0,595.2
682.0,595.2
681.0,595.2
680.8,595.0
680.0,594.2
679.2,595.0
679.2,596.0
679.2,597.0
679.2,598.0
679.2,599.0
679.0,599.2
678.2,600.0
678.0,600.2
677.0,600.2
676.2,601.0
676.0,601.2
675.2,602.0
675.0,602.2
674.0,602.2
673.2,603.0
673.2,604.0
673.0,604.2
672.0,604.2
671.2,605.0
671.2,606.0
671.2,607.0
671.0,607.2
670.2,608.0
670.0,608.2
669.2,609.0
669.0,609.2
668.2,610.0
668.0,610.2
667.2,611.0
667.2,612.0
667.2,613.0
667.2,614.0
667.0,614.2
666.0,614.2
665.0,614.2
664.2,615.0
664.0,615.2
663.8,615.0
663.0,614.2
662.8,614.0
662.0,613.2
661.0,613.2
660.0,613.2
659.8,613.0
659.8,612.0
660.0,611.8
660.8,611.0
661.0,610.8
662.0,610.8
662.8,610.0
663.0,609.8
663.8,609.0
664.0,608.8
664.8,608.0
665.0,607.8
665.8,607.0
665.8,606.0
666.0,605.8
666.8,605.0
667.0,604.8
668.0,604.8
668.8,604.0
669.0,603.8
670.0,603.8
670.8,603.0
671.0,602.8
671.8,602.0
671.8,601.0
672.0,600.8
673.0,600.8
673.8,600.0
673.8,599.0
674.0,598.8
674.8,598.0
675.0,597.8
676.0,597.8
677.0,597.8
677.8,597.0
677.0,596.2
676.8,596.0
676.8,595.0
676.8,594.0
677.0,593.8
677.8,593.0
678.0,592.8
678.8,592.0
679.0,591.8
679.8,591.0
680.0,590.8
680.8,590.0
681.0,589.8
682.0,589.8
682.8,589.0
683.0,588.8
683.8,588.0
684.0,587.8
684.8,587.0
684.8,586.0
685.0,585.8
685.8,585.0
686.0,584.8
686.8,584.0
687.0,583.8
688.0,583.8
688.8,583.0
688.8,582.0
689.0,581.8
689.8,581.0
690.0,580.8
690.2,581.0
691.0,581.8
692.0,581.8
693.0,581.8
693.8,581.0
693.0,580.2
692.0,580.2
691.0,580.2
690.8,580.0
691.0,579.8
692.0,579.8
692.8,579.0
692.8,578.0
693.0,577.8
693.2,578.0
694.0,578.8
695.0,578.8
695.8,578.0
695.8,577.0
696.0,576.8
696.8,576.0
696.0,575.2
695.8,575.0
696.0,574.8
696.8,574.0
697.0,573.8
697.8,573.0
698.0,572.8
698.8,572.0
699.0,571.8
700.0,571.8
701.0,571.8
702.0,571.8
703.0,571.8
703.8,571.0
703.0,570.2
702.8,570.0
703.0,569.8
704.0,569.8
704.8,569.0
704.8,568.0
705.0,567.8
705.8,567.0
706.0,566.8
706.8,566.0
707.0,565.8
708.0,565.8
708.8,565.0
709.0,564.8
710.0,564.8
710.8,564.0
710.8,563.0
711.0,562.8
712.0,562.8
712.8,562.0
713.0,561.8
714.0,561.8
714.8,561.0
715.0,560.8
715.8,560.0
716.0,559.8
716.8,559.0
717.0,558.8
717.8,558.0
718.0,557.8
719.0,557.8
720.0,557.8
721.0,557.8
722.0,557.8
723.0,557.8
724.0,557.8
724.8,557.0
724.8,556.0
724.8,555.0
725.0,554.8
725.8,554.0
726.0,553.8
727.0,553.8
727.8,553.0
728.0,552.8
728.8,552.0
729.0,551.8
729.2,552.0
730.0,552.8
730.8,552.0
731.0,551.8
732.0,551.8
732.2,552.0
733.0,552.8
733.8,552.0
734.0,551.8
734.8,551.0
734.8,550.0
735.0,549.8
735.8,549.0
736.0,548.8
737.0,548.8
737.2,549.0
737.0,549.2
736.2,550.0
737.0,550.8
738.0,550.8
738.8,550.0
738.8,549.0
738.8,548.0
739.0,547.8
740.0,547.8
740.8,547.0
741.0,546.8
742.0,546.8
742.8,546.0
743.0,545.8
744.0,545.8
745.0,545.8
745.8,545.0
746.0,544.8
747.0,544.8
747.8,544.0
748.0,543.8
749.0,543.8
749.8,543.0
750.0,542.8
751.0,542.8
752.0,542.8
753.0,542.8
754.0,542.8
754.8,542.0
755.0,541.8
755.8,541.0
755.8,540.0
756.0,539.8
756.8,539.0
756.8,538.0
756.0,537.2
755.8,537.0
755.0,536.2
754.0,536.2
753.0,536.2
752.0,536.2
751.0,536.2
750.0,536.2
749.0,536.2
748.0,536.2
747.0,536.2
746.0,536.2
745.8,536.0
745.0,535.2
744.8,535.0
744.0,534.2
743.2,535.0
743.0,535.2
742.0,535.2
741.0,535.2
740.0,535.2
739.0,535.2
738.8,535.0
738.0,534.2
737.2,535.0
737.2,536.0
737.2,537.0
737.0,537.2
736.0,537.2
735.2,538.0
735.0,538.2
734.0,538.2
733.0,538.2
732.0,538.2
731.0,538.2
730.0,538.2
729.0,538.2
728.2,539.0
728.0,539.2
727.8,539.0
727.0,538.2
726.2,539.0
726.0,539.2
725.0,539.2
724.2,540.0
724.2,541.0
724.0,541.2
723.0,541.2
722.0,541.2
721.2,542.0
721.0,542.2
720.0,542.2
719.0,542.2
718.8,542.0
718.8,541.0
719.0,540.8
719.2,541.0
720.0,541.8
720.8,541.0
720.8,540.0
721.0,539.8
721.8,539.0
721.8,538.0
722.0,537.8
723.0,537.8
723.8,537.0
724.0,536.8
724.8,536.0
724.8,535.0
725.0,534.8
725.8,534.0
725.8,533.0
726.0,532.8
726.8,532.0
727.0,531.8
727.8,531.0
728.0,530.8
728.2,531.0
729.0,531.8
729.8,531.0
729.0,530.2
728.8,530.0
729.0,529.8
729.8,529.0
729.8,528.0
730.0,527.8
730.8,527.0
730.8,526.0
730.8,525.0
730.8,524.0
730.8,523.0
730.8,522.0
730.0,521.2
729.0,521.2
728.2,522.0
728.0,522.2
727.0,522.2
726.0,522.2
725.2,523.0
725.0,523.2
724.2,524.0
724.2,525.0
724.0,525.2
723.2,526.0
723.0,526.2
722.2,527.0
722.0,527.2
721.2,528.0
721.0,528.2
720.0,528.2
719.2,529.0
719.0,529.2
718.2,530.0
718.0,530.2
717.2,531.0
717.0,531.2
716.2,532.0
716.0,532.2
715.0,532.2
714.2,533.0
714.0,533.2
713.2,534.0
713.0,534.2
712.2,535.0
712.0,535.2
711.0,535.2
710.2,536.0
710.2,537.0
710.0,537.2
709.2,538.0
709.0,538.2
708.0,538.2
707.2,539.0
707.0,539.2
706.0,539.2
705.2,540.0
705.2,541.0
705.0,541.2
704.2,542.0
704.0,542.2
703.0,542.2
702.2,543.0
702.0,543.2
701.0,543.2
700.0,543.2
699.2,544.0
699.0,544.2
698.2,545.0
698.0,545.2
697.0,545.2
696.0,545.2
695.0,545.2
694.2,546.0
694.2,547.0
694.0,547.2
693.2,548.0
693.2,549.0
693.0,549.2
692.8,549.0
692.8,548.0
692.0,547.2
691.2,548.0
691.2,549.0
691.2,550.0
691.0,550.2
690.0,550.2
689.0,550.2
688.2,551.0
688.0,551.2
687.2,552.0
687.0,552.2
686.0,552.2
685.0,552.2
684.2,553.0
684.0,553.2
683.2,554.0
683.0,554.2
682.2,555.0
682.0,555.2
681.0,555.2
680.2,556.0
680.0,556.2
679.2,557.0
679.0,557.2
678.0,557.2
677.0,557.2
676.2,558.0
676.2,559.0
676.2,560.0
676.0,560.2
675.0,560.2
674.2,561.0
674.0,561.2
673.0,561.2
672.0,561.2
671.2,562.0
671.0,562.2
670.0,562.2
669.0,562.2
668.2,563.0
668.0,563.2
667.8,563.0
667.0,562.2
666.2,563.0
667.0,563.8
667.2,564.0
667.2,565.0
667.0,565.2
666.0,565.2
665.2,566.0
665.0,566.2
664.2,567.0
664.0,567.2
663.8,567.0
663.0,566.2
662.2,567.0
662.0,567.2
661.0,567.2
660.0,567.2
659.2,568.0
659.2,569.0
659.0,569.2
658.8,569.0
658.8,568.0
658.0,567.2
657.2,568.0
657.2,569.0
658.0,569.8
658.2,570.0
658.0,570.2
657.0,570.2
656.0,570.2
655.2,571.0
655.0,571.2
654.2,572.0
654.0,572.2
653.2,573.0
653.0,573.2
652.0,573.2
651.2,574.0
651.2,575.0
651.0,575.2
650.2,576.0
650.0,576.2
649.0,576.2
648.8,576.0
648.8,575.0
648.0,574.2
647.2,575.0
647.2,576.0
648.0,576.8
648.2,577.0
648.2,578.0
648.0,578.2
647.8,578.0
647.0,577.2
646.0,577.2
645.0,577.2
644.2,578.0
644.0,578.2
643.2,579.0
643.0,579.2
642.0,579.2
641.2,580.0
641.0,580.2
640.0,580.2
639.2,581.0
639.0,581.2
638.0,581.2
637.0,581.2
636.2,582.0
636.2,583.0
636.0,583.2
635.0,583.2
634.0,583.2
633.2,584.0
633.0,584.2
632.0,584.2
631.2,585.0
631.0,585.2
630.2,586.0
630.0,586.2
629.2,587.0
629.0,587.2
628.0,587.2
627.0,587.2
626.0,587.2
625.2,588.0
625.2,589.0
625.0,589.2
624.2,590.0
624.0,590.2
623.0,590.2
622.0,590.2
621.2,591.0
621.0,591.2
620.0,591.2
619.0,591.2
618.2,592.0
619.0,592.8
619.2,593.0
619.0,593.2
618.2,594.0
618.0,594.2
617.0,594.2
616.2,595.0
616.0,595.2
615.0,595.2
614.2,596.0
614.0,596.2
613.8,596.0
613.0,595.2
612.2,596.0
612.0,596.2
611.0,596.2
610.2,597.0
610.2,598.0
610.0,598.2
609.2,599.0
609.0,599.2
608.2,600.0
608.0,600.2
607.0,600.2
606.0,600.2
605.0,600.2
604.0,600.2
603.2,601.0
603.2,602.0
603.0,602.2
602.2,603.0
602.0,603.2
601.8,603.0
601.0,602.2
600.2,603.0
600.2,604.0
600.2,605.0
600.0,605.2
599.2,606.0
599.0,606.2
598.8,606.0
598.0,605.2
597.2,606.0
597.2,607.0
597.0,607.2
596.0,607.2
595.2,608.0
595.0,608.2
594.0,608.2
593.2,609.0
593.0,609.2
592.0,609.2
591.0,609.2
590.2,610.0
590.0,610.2
589.2,611.0
589.0,611.2
588.0,611.2
587.2,612.0
587.0,612.2
586.8,612.0
586.0,611.2
585.0,611.2
584.2,612.0
585.0,612.8
586.0,612.8
586.2,613.0
586.0,613.2
585.0,613.2
584.2,614.0
584.2,615.0
584.0,615.2
583.8,615.0
583.0,614.2
582.2,615.0
583.0,615.8
583.2,616.0
583.0,616.2
582.0,616.2
581.2,617.0
581.0,617.2
580.2,618.0
580.0,618.2
579.0,618.2
578.2,619.0
578.0,619.2
577.0,619.2
576.2,620.0
576.2,621.0
576.0,621.2
575.0,621.2
574.0,621.2
573.2,622.0
573.0,622.2
572.0,622.2
571.2,623.0
571.2,624.0
571.0,624.2
570.0,624.2
569.2,625.0
569.2,626.0
569.0,626.2
568.0,626.2
567.2,627.0
567.0,627.2
566.0,627.2
565.2,628.0
565.0,628.2
564.0,628.2
563.0,628.2
562.0,628.2
561.2,629.0
562.0,629.8
562.2,630.0
562.2,631.0
562.0,631.2
561.2,632.0
561.0,632.2
560.8,632.0
560.0,631.2
559.2,632.0
560.0,632.8
560.2,633.0
560.0,633.2
559.0,633.2
558.8,633.0
558.0,632.2
557.2,633.0
557.0,633.2
556.2,634.0
556.0,634.2
555.0,634.2
554.2,635.0
554.0,635.2
553.2,636.0
553.0,636.2
552.2,637.0
552.0,637.2
551.2,638.0
551.0,638.2
550.2,639.0
550.0,639.2
549.2,640.0
549.0,640.2
548.2,641.0
548.0,641.2
547.0,641.2
546.2,642.0
546.2,643.0
546.0,643.2
545.8,643.0
545.0,642.2
544.0,642.2
543.2,643.0
543.2,644.0
543.2,645.0
543.0,645.2
542.2,646.0
542.0,646.2
541.8,646.0
541.0,645.2
540.2,646.0
541.0,646.8
541.2,647.0
541.0,647.2
540.0,647.2
539.0,647.2
538.2,648.0
538.0,648.2
537.0,648.2
536.2,649.0
536.2,650.0
536.0,650.2
535.2,651.0
535.0,651.2
534.8,651.0
534.0,650.2
533.2,651.0
534.0,651.8
534.2,652.0
534.0,652.2
533.2,653.0
533.0,653.2
532.0,653.2
531.2,654.0
531.2,655.0
531.0,655.2
530.2,656.0
530.2,657.0
530.0,657.2
529.0,657.2
528.2,658.0
528.2,659.0
528.0,659.2
527.2,660.0
527.2,661.0
527.0,661.2
526.0,661.2
525.2,662.0
525.0,662.2
524.2,663.0
524.2,664.0
524.0,664.2
523.2,665.0
523.2,666.0
523.0,666.2
522.2,667.0
522.2,668.0
522.0,668.2
521.2,669.0
521.2,670.0
521.2,671.0
522.0,671.8
522.2,672.0
522.2,673.0
522.2,674.0
522.2,675.0
522.0,675.2
521.2,676.0
521.0,676.2
520.2,677.0
520.2,678.0
520.2,679.0
520.2,680.0
520.2,681.0
520.0,681.2
519.2,682.0
520.0,682.8
520.2,683.0
520.2,684.0
520.2,685.0
520.2,686.0
520.0,686.2
519.2,687.0
520.0,687.8
520.2,688.0
520.2,689.0
520.2,690.0
520.2,691.0
520.2,692.0
520.2,693.0
520.2,694.0
520.2,695.0
520.2,696.0
520.0,696.2
519.2,697.0
519.2,698.0
520.0,698.8
520.2,699.0
520.0,699.2
519.2,700.0
520.0,700.8
520.2,701.0
521.0,701.8
521.2,702.0
521.2,703.0
521.2,704.0
521.2,705.0
521.0,705.2
520.2,706.0
521.0,706.8
521.8,706.0
522.0,705.8
522.2,706.0
523.0,706.8
523.2,707.0
523.2,708.0
524.0,708.8
524.2,709.0
524.2,710.0
525.0,710.8
525.2,711.0
526.0,711.8
527.0,711.8
527.2,712.0
528.0,712.8
528.2,713.0
529.0,713.8
529.2,714.0
530.0,714.8
530.2,715.0
531.0,715.8
531.2,716.0
532.0,716.8
533.0,716.8
533.2,717.0
534.0,717.8
534.2,718.0
534.0,718.2
533.2,719.0
534.0,719.8
534.8,719.0
535.0,718.8
536.0,718.8
536.2,719.0
536.2,720.0
536.2,721.0
537.0,721.8
537.2,722.0
538.0,722.8
538.2,723.0
538.2,724.0
539.0,724.8
540.0,724.8
540.2,725.0
541.0,725.8
542.0,725.8
542.2,726.0
543.0,726.8
543.2,727.0
543.0,727.2
542.2,728.0
543.0,728.8
543.2,729.0
544.0,729.8
544.2,730.0
544.2,731.0
545.0,731.8
546.0,731.8
547.0,731.8
547.2,732.0
548.0,732.8
548.2,733.0
549.0,733.8
550.0,733.8
551.0,733.8
552.0,733.8
552.2,734.0
553.0,734.8
554.0,734.8
554.2,735.0
555.0,735.8
555.2,736.0
556.0,736.8
557.0,736.8
558.0,736.8
558.2,737.0
559.0,737.8
560.0,737.8
561.0,737.8
562.0,737.8
562.2,738.0
563.0,738.8
564.0,738.8
564.8,738.0
565.0,737.8
566.0,737.8
566.2,738.0
567.0,738.8
567.8,738.0
568.0,737.8
569.0,737.8
570.0,737.8
571.0,737.8
572.0,737.8
573.0,737.8
573.2,738.0
574.0,738.8
574.8,738.0
575.0,737.8
575.2,738.0
576.0,738.8
576.8,738.0
577.0,737.8
577.2,738.0
578.0,738.8
578.8,738.0
579.0,737.8
580.0,737.8
581.0,737.8
581.2,738.0
582.0,738.8
582.8,738.0
583.0,737.8
584.0,737.8
584.2,738.0
585.0,738.8
586.0,738.8
586.8,738.0
