x,y
552.8,228.0
552.0,227.2
551.0,227.2
550.0,227.2
549.0,227.2
548.8,227.0
548.8,226.0
548.0,225.2
547.0,225.2
546.0,225.2
545.0,225.2
544.0,225.2
543.8,225.0
543.8,224.0
543.0,223.2
542.8,223.0
542.0,222.2
541.0,222.2
540.0,222.2
539.2,223.0
539.0,223.2
538.8,223.0
538.0,222.2
537.8,222.0
537.0,221.2
536.0,221.2
535.0,221.2
534.2,222.0
534.0,222.2
533.0,222.2
532.0,222.2
531.2,223.0
531.2,224.0
531.2,225.0
531.2,226.0
531.2,227.0
531.0,227.2
530.2,228.0
530.0,228.2
529.2,229.0
529.0,229.2
528.2,230.0
528.2,231.0
528.0,231.2
527.0,231.2
526.0,231.2
525.0,231.2
524.0,231.2
523.2,232.0
523.2,233.0
523.2,234.0
523.2,235.0
523.0,235.2
522.2,236.0
522.0,236.2
521.0,236.2
520.0,236.2
519.2,237.0
519.0,237.2
518.2,238.0
518.2,239.0
518.2,240.0
519.0,240.8
519.2,241.0
519.0,241.2
518.2,242.0
518.0,242.2
517.0,242.2
516.2,243.0
516.2,244.0
516.2,245.0
516.2,246.0
516.2,247.0
517.0,247.8
518.0,247.8
519.0,247.8
519.2,248.0
519.0,248.2
518.2,249.0
518.2,250.0
518.0,250.2
517.2,251.0
517.2,252.0
517.2,253.0
517.2,254.0
518.0,254.8
519.0,254.8
520.0,254.8
521.0,254.8
521.8,254.0
522.0,253.8
522.8,253.0
523.0,252.8
524.0,252.8
524.8,252.0
525.0,251.8
526.0,251.8
526.8,251.0
527.0,250.8
528.0,250.8
529.0,250.8
530.0,250.8
531.0,250.8
532.0,250.8
532.2,251.0
533.0,251.8
534.0,251.8
534.2,252.0
534.2,253.0
534.2,254.0
534.2,255.0
534.2,256.0
534.0,256.2
533.2,257.0
533.0,257.2
532.2,258.0
532.2,259.0
532.0,259.2
531.2,260.0
531.0,260.2
530.2,261.0
530.0,261.2
529.2,262.0
529.0,262.2
528.2,263.0
528.0,263.2
527.2,264.0
527.0,264.2
526.0,264.2
525.2,265.0
525.0,265.2
524.2,266.0
524.0,266.2
523.0,266.2
522.2,267.0
522.0,267.2
521.2,268.0
521.0,268.2
520.0,268.2
519.2,269.0
519.0,269.2
518.0,269.2
517.2,270.0
517.0,270.2
516.0,270.2
515.2,271.0
515.0,271.2
514.0,271.2
513.2,272.0
513.0,272.2
512.0,272.2
511.0,272.2
510.2,273.0
510.0,273.2
509.0,273.2
508.0,273.2
507.2,274.0
507.0,274.2
506.0,274.2
505.0,274.2
504.2,275.0
504.0,275.2
503.0,275.2
502.0,275.2
501.2,276.0
501.0,276.2
500.0,276.2
499.2,277.0
499.0,277.2
498.2,278.0
498.0,278.2
497.2,279.0
497.0,279.2
496.2,280.0
496.2,281.0
496.2,282.0
496.0,282.2
495.2,283.0
495.2,284.0
495.2,285.0
495.2,286.0
495.2,287.0
496.0,287.8
496.2,288.0
496.2,289.0
497.0,289.8
497.2,290.0
497.2,291.0
497.2,292.0
497.2,293.0
498.0,293.8
498.2,294.0
498.2,295.0
498.2,296.0
498.2,297.0
499.0,297.8
499.2,298.0
500.0,298.8
501.0,298.8
502.0,298.8
503.0,298.8
504.0,298.8
505.0,298.8
506.0,298.8
507.0,298.8
508.0,298.8
509.0,298.8
509.8,298.0
510.0,297.8
511.0,297.8
512.0,297.8
513.0,297.8
513.8,297.0
514.0,296.8
515.0,296.8
516.0,296.8
516.8,296.0
517.0,295.8
518.0,295.8
518.8,295.0
519.0,294.8
520.0,294.8
521.0,294.8
522.0,294.8
522.8,294.0
523.0,293.8
524.0,293.8
525.0,293.8
526.0,293.8
527.0,293.8
527.8,293.0
528.0,292.8
529.0,292.8
530.0,292.8
531.0,292.8
531.8,292.0
532.0,291.8
533.0,291.8
534.0,291.8
535.0,291.8
535.8,291.0
536.0,290.8
537.0,290.8
538.0,290.8
538.8,290.0
539.0,289.8
540.0,289.8
541.0,289.8
542.0,289.8
542.8,289.0
543.0,288.8
544.0,288.8
545.0,288.8
546.0,288.8
546.8,288.0
547.0,287.8
547.2,288.0
548.0,288.8
549.0,288.8
550.0,288.8
550.2,289.0
550.2,290.0
550.0,290.2
549.0,290.2
548.2,291.0
548.0,291.2
547.2,292.0
547.0,292.2
546.0,292.2
545.2,293.0
545.0,293.2
544.0,293.2
543.2,294.0
543.0,294.2
542.0,294.2
541.0,294.2
540.2,295.0
540.0,295.2
539.2,296.0
539.0,296.2
538.2,297.0
538.2,298.0
538.2,299.0
539.0,299.8
539.2,300.0
540.0,300.8
541.0,300.8
542.0,300.8
542.2,301.0
543.0,301.8
544.0,301.8
544.2,302.0
545.0,302.8
545.2,303.0
545.2,304.0
545.2,305.0
545.2,306.0
546.0,306.8
547.0,306.8
548.0,306.8
549.0,306.8
550.0,306.8
550.2,307.0
550.2,308.0
550.2,309.0
550.2,310.0
551.0,310.8
551.2,311.0
552.0,311.8
553.0,311.8
554.0,311.8
554.2,312.0
555.0,312.8
555.2,313.0
556.0,313.8
557.0,313.8
557.8,313.0
558.0,312.8
558.2,313.0
559.0,313.8
560.0,313.8
561.0,313.8
562.0,313.8
563.0,313.8
563.8,313.0
