x,y
466.8,139.0
466.8,138.0
466.8,137.0
466.8,136.0
466.0,135.2
465.0,135.2
464.0,135.2
463.0,135.2
462.0,135.2
461.8,135.0
461.0,134.2
460.8,134.0
461.0,133.8
461.8,133.0
461.0,132.2
460.0,132.2
459.0,132.2
458.0,132.2
457.8,132.0
458.0,131.8
459.0,131.8
460.0,131.8
460.8,131.0
460.0,130.2
459.0,130.2
458.0,130.2
457.0,130.2
456.0,130.2
455.8,130.0
455.8,129.0
455.8,128.0
455.0,127.2
454.2,128.0
454.0,128.2
453.8,128.0
453.0,127.2
452.8,127.0
453.0,126.8
453.8,126.0
453.0,125.2
452.0,125.2
451.0,125.2
450.0,125.2
449.8,125.0
449.0,124.2
448.0,124.2
447.0,124.2
446.0,124.2
445.0,124.2
444.8,124.0
444.8,123.0
444.8,122.0
444.0,121.2
443.2,122.0
443.0,122.2
442.8,122.0
442.8,121.0
443.0,120.8
444.0,120.8
444.8,120.0
444.0,119.2
443.0,119.2
442.8,119.0
442.0,118.2
441.0,118.2
440.0,118.2
439.0,118.2
438.8,118.0
438.0,117.2
437.0,117.2
436.8,117.0
436.8,116.0
436.0,115.2
435.2,116.0
435.2,117.0
435.0,117.2
434.8,117.0
434.0,116.2
433.8,116.0
433.8,115.0
434.0,114.8
434.8,114.0
434.0,113.2
433.8,113.0
433.0,112.2
432.8,112.0
432.0,111.2
431.8,111.0
431.0,110.2
430.0,110.2
429.0,110.2
428.8,110.0
428.0,109.2
427.0,109.2
426.2,110.0
426.0,110.2
425.0,110.2
424.0,110.2
423.8,110.0
423.0,109.2
422.8,109.0
422.8,108.0
422.0,107.2
421.2,108.0
421.0,108.2
420.0,108.2
419.0,108.2
418.0,108.2
417.8,108.0
417.8,107.0
417.0,106.2
416.0,106.2
415.0,106.2
414.8,106.0
414.0,105.2
413.0,105.2
412.8,105.0
413.0,104.8
413.8,104.0
413.0,103.2
412.8,103.0
412.0,102.2
411.2,103.0
412.0,103.8
412.2,104.0
412.0,104.2
411.2,105.0
411.0,105.2
410.0,105.2
409.0,105.2
408.0,105.2
407.0,105.2
406.8,105.0
407.0,104.8
407.8,104.0
407.0,103.2
406.2,104.0
406.0,104.2
405.8,104.0
405.0,103.2
404.8,103.0
404.0,102.2
403.2,103.0
404.0,103.8
404.2,104.0
404.0,104.2
403.0,104.2
402.8,104.0
402.0,103.2
401.0,103.2
400.0,103.2
399.2,104.0
399.0,104.2
398.8,104.0
398.0,103.2
397.0,103.2
396.2,104.0
396.0,104.2
395.8,104.0
395.0,103.2
394.0,103.2
393.0,103.2
392.0,103.2
391.8,103.0
391.0,102.2
390.0,102.2
389.0,102.2
388.0,102.2
387.0,102.2
386.0,102.2
385.0,102.2
384.8,102.0
384.0,101.2
383.8,101.0
383.0,100.2
382.0,100.2
381.8,100.0
382.0,99.8
383.0,99.8
384.0,99.8
384.8,99.0
384.0,98.2
383.0,98.2
382.8,98.0
382.0,97.2
381.8,97.0
381.0,96.2
380.2,97.0
380.0,97.2
379.0,97.2
378.2,98.0
378.0,98.2
377.0,98.2
376.8,98.0
376.8,97.0
376.0,96.2
375.8,96.0
375.0,95.2
374.8,95.0
374.8,94.0
374.0,93.2
373.2,94.0
373.2,95.0
373.0,95.2
372.8,95.0
372.0,94.2
371.0,94.2
370.0,94.2
369.8,94.0
369.0,93.2
368.8,93.0
369.0,92.8
369.8,92.0
369.0,91.2
368.2,92.0
368.0,92.2
367.8,92.0
367.0,91.2
366.0,91.2
365.0,91.2
364.8,91.0
364.8,90.0
364.0,89.2
363.8,89.0
363.0,88.2
362.0,88.2
361.0,88.2
360.8,88.0
361.0,87.8
361.8,87.0
361.0,86.2
360.8,86.0
360.0,85.2
359.0,85.2
358.8,85.0
358.8,84.0
358.0,83.2
357.8,83.0
357.8,82.0
357.0,81.2
356.0,81.2
355.8,81.0
355.0,80.2
354.0,80.2
353.8,80.0
353.8,79.0
354.0,78.8
354.8,78.0
354.8,77.0
354.0,76.2
353.2,77.0
353.2,78.0
353.0,78.2
352.0,78.2
351.8,78.0
352.0,77.8
352.8,77.0
352.8,76.0
352.0,75.2
351.8,75.0
351.0,74.2
350.0,74.2
349.0,74.2
348.0,74.2
347.2,75.0
347.0,75.2
346.0,75.2
345.0,75.2
344.0,75.2
343.0,75.2
342.0,75.2
341.2,76.0
341.2,77.0
341.2,78.0
341.2,79.0
341.2,80.0
341.2,81.0
342.0,81.8
342.2,82.0
343.0,82.8
343.2,83.0
343.2,84.0
343.2,85.0
343.0,85.2
342.2,86.0
342.0,86.2
341.0,86.2
340.0,86.2
339.2,87.0
339.2,88.0
339.2,89.0
339.0,89.2
338.8,89.0
338.0,88.2
337.8,88.0
337.0,87.2
336.8,87.0
336.8,86.0
336.0,85.2
335.2,86.0
335.0,86.2
334.8,86.0
334.8,85.0
334.0,84.2
333.0,84.2
332.8,84.0
333.0,83.8
334.0,83.8
334.8,83.0
335.0,82.8
335.8,82.0
335.8,81.0
335.0,80.2
334.2,81.0
334.2,82.0
334.0,82.2
333.0,82.2
332.8,82.0
332.0,81.2
331.8,81.0
331.0,80.2
330.2,81.0
331.0,81.8
331.2,82.0
331.0,82.2
330.2,83.0
330.2,84.0
330.2,85.0
330.2,86.0
330.0,86.2
329.0,86.2
328.2,87.0
328.0,87.2
327.8,87.0
327.0,86.2
326.2,87.0
326.2,88.0
327.0,88.8
328.0,88.8
328.2,89.0
328.2,90.0
328.2,91.0
328.2,92.0
328.2,93.0
328.2,94.0
328.2,95.0
328.2,96.0
328.0,96.2
327.0,96.2
326.8,96.0
327.0,95.8
327.8,95.0
327.8,94.0
327.0,93.2
326.2,94.0
326.2,95.0
326.0,95.2
325.2,96.0
326.0,96.8
326.2,97.0
326.0,97.2
325.2,98.0
326.0,98.8
327.0,98.8
328.0,98.8
328.2,99.0
328.0,99.2
327.2,100.0
327.0,100.2
326.8,100.0
326.0,99.2
325.2,100.0
326.0,100.8
326.2,101.0
326.0,101.2
325.2,102.0
325.0,102.2
324.2,103.0
324.0,103.2
323.0,103.2
322.0,103.2
321.8,103.0
321.0,102.2
320.0,102.2
319.2,103.0
319.0,103.2
318.2,104.0
318.0,104.2
317.2,105.0
317.0,105.2
316.0,105.2
315.0,105.2
314.2,106.0
314.2,107.0
314.0,107.2
313.2,108.0
313.0,108.2
312.2,109.0
312.2,110.0
312.2,111.0
312.0,111.2
311.2,112.0
312.0,112.8
312.8,112.0
313.0,111.8
314.0,111.8
314.2,112.0
314.0,112.2
313.2,113.0
314.0,113.8
314.2,114.0
314.2,115.0
314.2,116.0
314.2,117.0
314.2,118.0
314.2,119.0
314.2,120.0
314.0,120.2
313.2,121.0
313.2,122.0
313.0,122.2
312.8,122.0
312.8,121.0
312.0,120.2
311.2,121.0
311.2,122.0
311.2,123.0
311.0,123.2
310.8,123.0
310.0,122.2
309.2,123.0
309.2,124.0
309.0,124.2
308.0,124.2
307.2,125.0
308.0,125.8
308.2,126.0
308.0,126.2
307.2,127.0
307.0,127.2
306.0,127.2
305.8,127.0
305.0,126.2
304.2,127.0
304.0,127.2
303.2,128.0
303.2,129.0
303.2,130.0
303.2,131.0
303.2,132.0
303.2,133.0
303.2,134.0
303.2,135.0
304.0,135.8
305.0,135.8
306.0,135.8
307.0,135.8
308.0,135.8
308.8,135.0
309.0,134.8
310.0,134.8
311.0,134.8
312.0,134.8
313.0,134.8
314.0,134.8
314.2,135.0
315.0,135.8
315.8,135.0
316.0,134.8
317.0,134.8
317.2,135.0
318.0,135.8
319.0,135.8
319.2,136.0
320.0,136.8
321.0,136.8
322.0,136.8
323.0,136.8
324.0,136.8
325.0,136.8
325.2,137.0
325.2,138.0
325.0,138.2
324.8,138.0
324.0,137.2
323.0,137.2
322.2,138.0
323.0,138.8
324.0,138.8
324.2,139.0
324.2,140.0
325.0,140.8
326.0,140.8
326.8,140.0
327.0,139.8
327.2,140.0
328.0,140.8
329.0,140.8
330.0,140.8
330.2,141.0
331.0,141.8
331.2,142.0
331.0,142.2
330.2,143.0
331.0,143.8
331.8,143.0
332.0,142.8
332.2,143.0
332.2,144.0
332.2,145.0
333.0,145.8
333.8,145.0
334.0,144.8
334.2,145.0
335.0,145.8
335.2,146.0
336.0,146.8
336.2,147.0
336.2,148.0
336.0,148.2
335.2,149.0
335.2,150.0
336.0,150.8
336.2,151.0
337.0,151.8
337.8,151.0
338.0,150.8
338.8,150.0
339.0,149.8
339.2,150.0
339.2,151.0
340.0,151.8
341.0,151.8
341.2,152.0
341.2,153.0
341.2,154.0
341.2,155.0
341.2,156.0
341.2,157.0
341.2,158.0
341.2,159.0
341.2,160.0
342.0,160.8
342.2,161.0
342.0,161.2
341.2,162.0
342.0,162.8
343.0,162.8
343.8,162.0
343.8,161.0
343.0,160.2
342.8,160.0
342.8,159.0
342.8,158.0
342.8,157.0
342.8,156.0
343.0,155.8
343.2,156.0
343.2,157.0
344.0,157.8
344.2,158.0
344.2,159.0
345.0,159.8
345.2,160.0
345.0,160.2
344.2,161.0
344.2,162.0
345.0,162.8
345.8,162.0
346.0,161.8
346.2,162.0
346.2,163.0
347.0,163.8
347.2,164.0
347.2,165.0
348.0,165.8
349.0,165.8
349.2,166.0
349.0,166.2
348.0,166.2
347.2,167.0
347.2,168.0
347.2,169.0
348.0,169.8
348.2,170.0
348.2,171.0
349.0,171.8
350.0,171.8
350.2,172.0
351.0,172.8
352.0,172.8
352.2,173.0
353.0,173.8
353.2,174.0
354.0,174.8
355.0,174.8
356.0,174.8
356.2,175.0
357.0,175.8
357.2,176.0
357.0,176.2
356.0,176.2
355.8,176.0
355.0,175.2
354.2,176.0
355.0,176.8
355.2,177.0
356.0,177.8
357.0,177.8
358.0,177.8
358.2,178.0
359.0,178.8
360.0,178.8
360.8,178.0
361.0,177.8
361.2,178.0
361.2,179.0
361.2,180.0
362.0,180.8
362.2,181.0
363.0,181.8
363.8,181.0
364.0,180.8
365.0,180.8
366.0,180.8
366.2,181.0
366.0,181.2
365.2,182.0
366.0,182.8
366.8,182.0
367.0,181.8
367.2,182.0
368.0,182.8
368.2,183.0
368.2,184.0
369.0,184.8
370.0,184.8
371.0,184.8
372.0,184.8
373.0,184.8
373.2,185.0
373.2,186.0
373.2,187.0
374.0,187.8
374.2,188.0
374.2,189.0
374.2,190.0
374.2,191.0
374.2,192.0
375.0,192.8
375.8,192.0
376.0,191.8
377.0,191.8
377.2,192.0
377.2,193.0
377.2,194.0
377.2,195.0
377.0,195.2
376.8,195.0
376.0,194.2
375.8,194.0
375.0,193.2
374.2,194.0
374.2,195.0
375.0,195.8
376.0,195.8
376.2,196.0
376.2,197.0
376.2,198.0
376.0,198.2
375.8,198.0
375.8,197.0
375.0,196.2
374.2,197.0
374.2,198.0
375.0,198.8
375.2,199.0
375.0,199.2
374.2,200.0
375.0,200.8
375.2,201.0
375.2,202.0
375.2,203.0
375.2,204.0
375.0,204.2
374.8,204.0
374.8,203.0
374.0,202.2
373.2,203.0
373.2,204.0
374.0,204.8
374.2,205.0
375.0,205.8
375.2,206.0
375.2,207.0
376.0,207.8
376.2,208.0
376.2,209.0
376.2,210.0
376.2,211.0
376.2,212.0
376.0,212.2
375.2,213.0
375.0,213.2
374.2,214.0
374.2,215.0
374.2,216.0
375.0,216.8
376.0,216.8
376.8,216.0
377.0,215.8
377.2,216.0
377.2,217.0
377.2,218.0
378.0,218.8
379.0,218.8
380.0,218.8
380.2,219.0
380.0,219.2
379.2,220.0
379.2,221.0
379.2,222.0
380.0,222.8
381.0,222.8
381.2,223.0
382.0,223.8
382.8,223.0
383.0,222.8
383.2,223.0
384.0,223.8
384.2,224.0
384.2,225.0
384.2,226.0
384.2,227.0
385.0,227.8
386.0,227.8
387.0,227.8
388.0,227.8
389.0,227.8
389.2,228.0
390.0,228.8
390.2,229.0
390.2,230.0
390.2,231.0
391.0,231.8
391.8,231.0
392.0,230.8
392.2,231.0
392.2,232.0
393.0,232.8
394.0,232.8
395.0,232.8
396.0,232.8
396.2,233.0
397.0,233.8
397.8,233.0
398.0,232.8
399.0,232.8
400.0,232.8
400.2,233.0
401.0,233.8
402.0,233.8
402.8,233.0
403.0,232.8
403.2,233.0
404.0,233.8
404.2,234.0
405.0,234.8
406.0,234.8
407.0,234.8
407.2,235.0
408.0,235.8
408.2,236.0
408.0,236.2
407.0,236.2
406.2,237.0
406.0,237.2
405.2,238.0
406.0,238.8
407.0,238.8
408.0,238.8
408.8,238.0
408.8,237.0
409.0,236.8
410.0,236.8
411.0,236.8
411.2,237.0
412.0,237.8
412.8,237.0
413.0,236.8
413.2,237.0
414.0,237.8
415.0,237.8
415.2,238.0
416.0,238.8
417.0,238.8
418.0,238.8
419.0,238.8
420.0,238.8
420.2,239.0
420.0,239.2
419.2,240.0
420.0,240.8
420.8,240.0
421.0,239.8
422.0,239.8
422.2,240.0
422.0,240.2
421.2,241.0
422.0,241.8
423.0,241.8
423.8,241.0
424.0,240.8
425.0,240.8
426.0,240.8
427.0,240.8
428.0,240.8
428.2,241.0
428.2,242.0
429.0,242.8
429.8,242.0
