x,y
764.0,446.2
763.8,446.0
763.0,445.2
762.8,445.0
763.0,444.8
763.8,444.0
763.0,443.2
762.8,443.0
762.8,442.0
763.0,441.8
763.8,441.0
763.0,440.2
762.2,441.0
762.0,441.2
761.8,441.0
761.0,440.2
760.8,440.0
760.8,439.0
760.8,438.0
760.0,437.2
759.8,437.0
759.8,436.0
759.8,435.0
759.8,434.0
759.8,433.0
759.8,432.0
759.8,431.0
759.0,430.2
758.0,430.2
757.8,430.0
757.8,429.0
757.8,428.0
757.8,427.0
757.8,426.0
757.8,425.0
757.0,424.2
756.8,424.0
756.8,423.0
756.8,422.0
756.8,421.0
756.0,420.2
755.8,420.0
755.0,419.2
754.8,419.0
755.0,418.8
755.8,418.0
755.0,417.2
754.0,417.2
753.8,417.0
753.8,416.0
753.8,415.0
753.0,414.2
752.8,414.0
753.0,413.8
753.8,413.0
753.8,412.0
753.8,411.0
753.0,410.2
752.8,410.0
752.8,409.0
752.8,408.0
752.8,407.0
752.8,406.0
752.8,405.0
752.0,404.2
751.8,404.0
751.8,403.0
752.0,402.8
753.0,402.8
753.8,402.0
753.0,401.2
752.8,401.0
752.8,400.0
752.8,399.0
752.0,398.2
751.0,398.2
750.8,398.0
750.8,397.0
750.8,396.0
750.8,395.0
750.0,394.2
749.8,394.0
750.0,393.8
750.8,393.0
750.0,392.2
749.0,392.2
748.0,392.2
747.8,392.0
747.8,391.0
747.8,390.0
747.8,389.0
747.0,388.2
746.8,388.0
746.8,387.0
746.8,386.0
746.0,385.2
745.8,385.0
745.8,384.0
745.8,383.0
745.8,382.0
745.8,381.0
745.8,380.0
746.0,379.8
746.8,379.0
746.8,378.0
746.8,377.0
747.0,376.8
747.8,376.0
747.0,375.2
746.8,375.0
746.8,374.0
747.0,373.8
747.8,373.0
747.0,372.2
746.8,372.0
746.8,371.0
747.0,370.8
747.8,370.0
747.0,369.2
746.8,369.0
746.8,368.0
746.8,367.0
746.0,366.2
745.8,366.0
745.8,365.0
746.0,364.8
746.8,364.0
746.0,363.2
745.2,364.0
745.0,364.2
744.0,364.2
743.0,364.2
742.0,364.2
741.0,364.2
740.0,364.2
739.0,364.2
738.8,364.0
738.0,363.2
737.2,364.0
738.0,364.8
738.2,365.0
738.2,366.0
738.0,366.2
737.2,367.0
737.0,367.2
736.0,367.2
735.0,367.2
734.2,368.0
734.0,368.2
733.2,369.0
733.0,369.2
732.2,370.0
732.0,370.2
731.2,371.0
731.2,372.0
731.2,373.0
731.2,374.0
731.0,374.2
730.2,375.0
730.2,376.0
730.0,376.2
729.2,377.0
729.0,377.2
728.2,378.0
728.2,379.0
728.2,380.0
728.2,381.0
728.2,382.0
728.0,382.2
727.2,383.0
727.0,383.2
726.0,383.2
725.2,384.0
725.2,385.0
725.2,386.0
725.2,387.0
725.0,387.2
724.0,387.2
723.0,387.2
722.2,388.0
722.2,389.0
722.2,390.0
722.2,391.0
722.0,391.2
721.2,392.0
721.0,392.2
720.0,392.2
719.2,393.0
720.0,393.8
720.2,394.0
720.2,395.0
720.0,395.2
719.2,396.0
719.2,397.0
719.2,398.0
719.0,398.2
718.0,398.2
717.2,399.0
717.0,399.2
716.2,400.0
717.0,400.8
717.2,401.0
717.0,401.2
716.2,402.0
716.2,403.0
716.0,403.2
715.2,404.0
715.2,405.0
715.2,406.0
715.2,407.0
715.2,408.0
715.0,408.2
714.2,409.0
714.2,410.0
714.2,411.0
714.2,412.0
714.2,413.0
714.2,414.0
714.2,415.0
714.2,416.0
714.2,417.0
714.2,418.0
714.2,419.0
714.2,420.0
714.2,421.0
715.0,421.8
715.2,422.0
715.2,423.0
715.2,424.0
715.2,425.0
715.2,426.0
715.2,427.0
715.2,428.0
715.2,429.0
716.0,429.8
716.2,430.0
716.2,431.0
716.2,432.0
716.2,433.0
716.2,434.0
717.0,434.8
717.2,435.0
717.0,435.2
716.2,436.0
716.2,437.0
717.0,437.8
717.2,438.0
717.2,439.0
717.0,439.2
716.8,439.0
716.0,438.2
715.2,439.0
715.2,440.0
716.0,440.8
717.0,440.8
717.2,441.0
717.2,442.0
717.2,443.0
718.0,443.8
718.2,444.0
718.2,445.0
718.2,446.0
718.2,447.0
718.2,448.0
718.2,449.0
718.2,450.0
719.0,450.8
719.2,451.0
719.2,452.0
719.2,453.0
719.2,454.0
719.2,455.0
719.2,456.0
719.2,457.0
719.2,458.0
719.2,459.0
719.2,460.0
720.0,460.8
720.2,461.0
720.2,462.0
720.0,462.2
719.8,462.0
719.0,461.2
718.2,462.0
719.0,462.8
719.2,463.0
719.2,464.0
719.2,465.0
720.0,465.8
721.0,465.8
721.2,466.0
721.2,467.0
721.2,468.0
721.2,469.0
721.2,470.0
722.0,470.8
722.2,471.0
722.2,472.0
722.2,473.0
722.2,474.0
722.2,475.0
723.0,475.8
724.0,475.8
724.2,476.0
725.0,476.8
725.2,477.0
725.2,478.0
725.2,479.0
725.2,480.0
725.2,481.0
726.0,481.8
727.0,481.8
727.2,482.0
728.0,482.8
728.2,483.0
728.2,484.0
728.2,485.0
728.2,486.0
728.2,487.0
729.0,487.8
729.2,488.0
730.0,488.8
730.2,489.0
730.0,489.2
729.0,489.2
728.2,490.0
729.0,490.8
730.0,490.8
731.0,490.8
731.2,491.0
731.2,492.0
731.2,493.0
731.2,494.0
731.2,495.0
732.0,495.8
732.8,495.0
733.0,494.8
733.2,495.0
733.2,496.0
733.0,496.2
732.2,497.0
733.0,497.8
733.8,497.0
734.0,496.8
734.2,497.0
734.2,498.0
734.2,499.0
734.2,500.0
735.0,500.8
735.2,501.0
736.0,501.8
736.2,502.0
736.0,502.2
735.2,503.0
735.2,504.0
736.0,504.8
736.2,505.0
737.0,505.8
737.2,506.0
737.2,507.0
737.2,508.0
738.0,508.8
738.2,509.0
738.2,510.0
738.2,511.0
738.0,511.2
737.2,512.0
737.2,513.0
738.0,513.8
739.0,513.8
740.0,513.8
740.2,514.0
741.0,514.8
741.2,515.0
741.2,516.0
741.2,517.0
741.2,518.0
741.2,519.0
742.0,519.8
743.0,519.8
743.2,520.0
743.2,521.0
744.0,521.8
744.2,522.0
744.2,523.0
744.2,524.0
744.2,525.0
744.2,526.0
745.0,526.8
745.2,527.0
745.0,527.2
744.2,528.0
745.0,528.8
746.0,528.8
746.2,529.0
747.0,529.8
747.2,530.0
747.2,531.0
748.0,531.8
748.2,532.0
748.2,533.0
748.2,534.0
748.2,535.0
749.0,535.8
750.0,535.8
750.2,536.0
750.2,537.0
751.0,537.8
751.2,538.0
752.0,538.8
753.0,538.8
753.2,539.0
753.2,540.0
753.2,541.0
753.2,542.0
754.0,542.8
754.2,543.0
754.0,543.2
753.2,544.0
754.0,544.8
755.0,544.8
756.0,544.8
756.2,545.0
756.2,546.0
756.2,547.0
757.0,547.8
757.2,548.0
757.0,548.2
756.2,549.0
756.2,550.0
757.0,550.8
757.2,551.0
758.0,551.8
758.2,552.0
758.2,553.0
759.0,553.8
759.2,554.0
759.2,555.0
759.2,556.0
760.0,556.8
760.2,557.0
760.2,558.0
761.0,558.8
761.2,559.0
761.0,559.2
760.2,560.0
761.0,560.8
761.2,561.0
761.0,561.2
760.2,562.0
760.2,563.0
760.2,564.0
761.0,564.8
761.2,565.0
761.2,566.0
761.0,566.2
760.2,567.0
760.2,568.0
761.0,568.8
762.0,568.8
762.2,569.0
763.0,569.8
764.0,569.8
764.8,569.0
