x,y
218.0,125.2
217.0,125.2
216.2,126.0
216.0,126.2
215.0,126.2
214.0,126.2
213.0,126.2
212.0,126.2
211.0,126.2
210.2,127.0
210.0,127.2
209.0,127.2
208.0,127.2
207.2,128.0
207.0,128.2
206.2,129.0
206.2,130.0
206.0,130.2
205.0,130.2
204.0,130.2
203.0,130.2
202.0,130.2
201.0,130.2
200.0,130.2
199.0,130.2
198.8,130.0
198.0,129.2
197.0,129.2
196.2,130.0
196.0,130.2
195.0,130.2
194.2,131.0
194.0,131.2
193.2,132.0
193.0,132.2
192.0,132.2
191.0,132.2
190.2,133.0
190.0,133.2
189.0,133.2
188.2,134.0
188.0,134.2
187.0,134.2
186.2,135.0
186.0,135.2
185.0,135.2
184.0,135.2
183.0,135.2
182.0,135.2
181.2,136.0
181.0,136.2
180.0,136.2
179.0,136.2
178.2,137.0
178.0,137.2
177.0,137.2
176.2,138.0
176.0,138.2
175.0,138.2
174.0,138.2
173.2,139.0
173.0,139.2
172.0,139.2
171.2,140.0
171.0,140.2
170.0,140.2
169.0,140.2
168.2,141.0
168.0,141.2
167.0,141.2
166.2,142.0
166.0,142.2
165.0,142.2
164.2,143.0
164.0,143.2
163.0,143.2
162.2,144.0
162.0,144.2
161.0,144.2
160.0,144.2
159.0,144.2
158.2,145.0
158.0,145.2
157.0,145.2
156.2,146.0
156.0,146.2
155.0,146.2
154.0,146.2
153.2,147.0
153.0,147.2
152.0,147.2
151.2,148.0
151.0,148.2
150.0,148.2
149.2,149.0
149.0,149.2
148.0,149.2
147.2,150.0
147.0,150.2
146.0,150.2
145.0,150.2
144.2,151.0
144.0,151.2
143.0,151.2
142.2,152.0
142.0,152.2
141.0,152.2
140.0,152.2
139.2,153.0
139.0,153.2
138.0,153.2
137.2,154.0
137.0,154.2
136.0,154.2
135.0,154.2
134.0,154.2
133.2,155.0
133.0,155.2
132.2,156.0
132.0,156.2
131.0,156.2
130.0,156.2
129.0,156.2
128.2,157.0
128.0,157.2
127.0,157.2
126.0,157.2
125.0,157.2
124.2,158.0
124.0,158.2
123.0,158.2
122.0,158.2
121.0,158.2
120.2,159.0
120.0,159.2
119.0,159.2
118.0,159.2
117.0,159.2
116.0,159.2
115.0,159.2
114.0,159.2
113.0,159.2
112.0,159.2
111.0,159.2
110.0,159.2
109.0,159.2
108.0,159.2
107.0,159.2
106.0,159.2
105.0,159.2
104.0,159.2
103.2,160.0
103.0,160.2
102.2,161.0
103.0,161.8
103.2,162.0
104.0,162.8
105.0,162.8
106.0,162.8
107.0,162.8
108.0,162.8
109.0,162.8
110.0,162.8
111.0,162.8
112.0,162.8
113.0,162.8
114.0,162.8
114.2,163.0
115.0,163.8
115.2,164.0
116.0,164.8
117.0,164.8
118.0,164.8
119.0,164.8
119.8,164.0
120.0,163.8
121.0,163.8
122.0,163.8
123.0,163.8
124.0,163.8
124.8,163.0
125.0,162.8
125.2,163.0
126.0,163.8
126.2,164.0
127.0,164.8
128.0,164.8
129.0,164.8
129.8,164.0
130.0,163.8
131.0,163.8
131.2,164.0
132.0,164.8
132.2,165.0
132.0,165.2
131.0,165.2
130.0,165.2
129.0,165.2
128.2,166.0
128.0,166.2
127.0,166.2
126.2,167.0
126.0,167.2
125.0,167.2
124.8,167.0
124.0,166.2
123.8,166.0
123.8,165.0
123.0,164.2
122.0,164.2
121.2,165.0
121.2,166.0
121.2,167.0
121.0,167.2
120.2,168.0
120.0,168.2
119.0,168.2
118.2,169.0
118.0,169.2
117.2,170.0
117.0,170.2
116.2,171.0
116.0,171.2
115.2,172.0
115.0,172.2
114.0,172.2
113.0,172.2
112.0,172.2
111.0,172.2
110.8,172.0
110.0,171.2
109.0,171.2
108.0,171.2
107.2,172.0
107.0,172.2
106.0,172.2
105.0,172.2
104.0,172.2
103.2,173.0
103.0,173.2
102.2,174.0
102.2,175.0
103.0,175.8
103.2,176.0
104.0,176.8
105.0,176.8
106.0,176.8
107.0,176.8
107.2,177.0
108.0,177.8
109.0,177.8
110.0,177.8
111.0,177.8
112.0,177.8
112.2,178.0
113.0,178.8
114.0,178.8
114.8,178.0
115.0,177.8
115.2,178.0
116.0,178.8
117.0,178.8
117.8,178.0
118.0,177.8
119.0,177.8
120.0,177.8
121.0,177.8
122.0,177.8
123.0,177.8
124.0,177.8
125.0,177.8
125.8,177.0
126.0,176.8
127.0,176.8
128.0,176.8
128.8,176.0
129.0,175.8
130.0,175.8
131.0,175.8
132.0,175.8
133.0,175.8
133.8,175.0
134.0,174.8
134.8,174.0
135.0,173.8
136.0,173.8
137.0,173.8
138.0,173.8
138.2,174.0
139.0,174.8
139.2,175.0
139.0,175.2
138.0,175.2
137.0,175.2
136.0,175.2
135.2,176.0
135.0,176.2
134.0,176.2
133.2,177.0
133.0,177.2
132.0,177.2
131.0,177.2
130.2,178.0
130.0,178.2
129.0,178.2
128.0,178.2
127.0,178.2
126.2,179.0
126.0,179.2
125.2,180.0
125.0,180.2
124.0,180.2
123.2,181.0
123.0,181.2
122.2,182.0
122.0,182.2
121.0,182.2
120.0,182.2
119.2,183.0
119.0,183.2
118.2,184.0
118.0,184.2
117.0,184.2
116.2,185.0
116.0,185.2
115.2,186.0
115.2,187.0
115.0,187.2
114.2,188.0
114.0,188.2
113.2,189.0
113.0,189.2
112.2,190.0
112.0,190.2
111.0,190.2
110.2,191.0
110.0,191.2
109.2,192.0
109.2,193.0
110.0,193.8
110.2,194.0
111.0,194.8
111.8,194.0
