x,y
1081.2,85.0
1081.2,86.0
1081.0,86.2
1080.2,87.0
1080.2,88.0
1080.2,89.0
1080.2,90.0
1080.2,91.0
1080.0,91.2
1079.0,91.2
1078.2,92.0
1078.2,93.0
1078.0,93.2
1077.2,94.0
1077.0,94.2
1076.0,94.2
1075.2,95.0
1075.0,95.2
1074.0,95.2
1073.8,95.0
1073.0,94.2
1072.0,94.2
1071.8,94.0
1071.0,93.2
1070.2,94.0
1070.0,94.2
1069.8,94.0
1069.8,93.0
1069.8,92.0
1069.8,91.0
1069.8,90.0
1069.8,89.0
1069.8,88.0
1069.8,87.0
1069.8,86.0
1069.8,85.0
1069.8,84.0
1069.8,83.0
1069.8,82.0
1069.8,81.0
1069.8,80.0
1069.8,79.0
1069.8,78.0
1069.8,77.0
1069.8,76.0
1070.0,75.8
1070.8,75.0
1070.0,74.2
1069.8,74.0
1069.8,73.0
1069.8,72.0
1069.8,71.0
1069.8,70.0
1069.8,69.0
1069.8,68.0
1069.8,67.0
1069.8,66.0
1070.0,65.8
1070.8,65.0
1070.8,64.0
1070.8,63.0
1070.8,62.0
1070.8,61.0
1070.8,60.0
1070.8,59.0
1070.0,58.2
1069.8,58.0
1069.8,57.0
1069.8,56.0
1069.8,55.0
1069.8,54.0
1069.8,53.0
1069.0,52.2
1068.0,52.2
1067.8,52.0
1067.8,51.0
1067.8,50.0
1067.8,49.0
1067.8,48.0
1067.8,47.0
1067.8,46.0
1067.8,45.0
1067.8,44.0
1067.8,43.0
1067.8,42.0
1067.8,41.0
1067.8,40.0
1067.0,39.2
1066.8,39.0
1066.8,38.0
1066.8,37.0
1066.0,36.2
1065.8,36.0
1065.0,35.2
1064.8,35.0
1064.8,34.0
1064.8,33.0
1064.8,32.0
1064.0,31.2
1063.8,31.0
1063.8,30.0
1063.8,29.0
1063.8,28.0
1063.8,27.0
1063.8,26.0
1063.0,25.2
1062.8,25.0
1062.0,24.2
1061.8,24.0
1061.8,23.0
1061.8,22.0
1061.0,21.2
1060.0,21.2
1059.8,21.0
1059.8,20.0
1059.8,19.0
1059.0,18.2
1058.8,18.0
1058.0,17.2
1057.8,17.0
1057.0,16.2
1056.8,16.0
1056.0,15.2
1055.8,15.0
1055.0,14.2
1054.0,14.2
1053.0,14.2
1052.0,14.2
1051.0,14.2
1050.0,14.2
1049.2,15.0
1049.2,16.0
1049.2,17.0
1049.2,18.0
1049.2,19.0
1049.2,20.0
1049.2,21.0
1050.0,21.8
1051.0,21.8
1051.2,22.0
1051.2,23.0
1051.2,24.0
1051.2,25.0
1051.0,25.2
1050.2,26.0
1051.0,26.8
1051.2,27.0
1051.2,28.0
1051.2,29.0
1051.0,29.2
1050.8,29.0
1050.8,28.0
1050.0,27.2
1049.8,27.0
1049.0,26.2
1048.0,26.2
1047.0,26.2
1046.0,26.2
1045.2,27.0
1045.0,27.2
1044.2,28.0
1044.2,29.0
1044.2,30.0
1044.0,30.2
1043.0,30.2
1042.2,31.0
1042.0,31.2
1041.2,32.0
1041.2,33.0
1042.0,33.8
1042.2,34.0
1043.0,34.8
1044.0,34.8
1045.0,34.8
1046.0,34.8
1047.0,34.8
1048.0,34.8
1049.0,34.8
1049.8,34.0
1050.0,33.8
1050.8,33.0
1050.8,32.0
1050.8,31.0
1051.0,30.8
1051.2,31.0
1051.2,32.0
1051.2,33.0
1051.2,34.0
1051.2,35.0
1051.0,35.2
1050.2,36.0
1050.0,36.2
1049.2,37.0
1049.2,38.0
1049.2,39.0
1049.2,40.0
1049.2,41.0
1049.2,42.0
1049.0,42.2
1048.2,43.0
1048.0,43.2
1047.2,44.0
1047.2,45.0
1047.2,46.0
1047.2,47.0
1047.2,48.0
1047.2,49.0
1047.2,50.0
1047.0,50.2
1046.2,51.0
1046.2,52.0
1046.0,52.2
1045.0,52.2
1044.2,53.0
1044.0,53.2
1043.0,53.2
1042.0,53.2
1041.8,53.0
1041.8,52.0
1041.8,51.0
1041.8,50.0
1042.0,49.8
1042.8,49.0
1043.0,48.8
1043.8,48.0
1043.8,47.0
1043.8,46.0
1043.8,45.0
1043.8,44.0
1043.8,43.0
1043.8,42.0
1043.8,41.0
1043.8,40.0
1043.0,39.2
1042.0,39.2
1041.8,39.0
1041.8,38.0
1041.0,37.2
1040.8,37.0
1040.8,36.0
1040.8,35.0
1040.8,34.0
1040.8,33.0
1040.8,32.0
1040.0,31.2
1039.8,31.0
1039.0,30.2
1038.8,30.0
1038.8,29.0
1038.0,28.2
1037.8,28.0
1037.8,27.0
1037.8,26.0
1037.0,25.2
1036.8,25.0
1036.0,24.2
1035.8,24.0
1035.8,23.0
1035.8,22.0
1035.0,21.2
1034.0,21.2
1033.0,21.2
1032.0,21.2
1031.0,21.2
1030.0,21.2
1029.0,21.2
1028.2,22.0
1028.2,23.0
1028.2,24.0
1028.2,25.0
1028.2,26.0
1028.2,27.0
1028.2,28.0
1029.0,28.8
1029.2,29.0
1029.2,30.0
1029.2,31.0
1029.2,32.0
1029.2,33.0
1029.2,34.0
1029.2,35.0
1029.2,36.0
1029.2,37.0
1029.2,38.0
1029.2,39.0
1029.2,40.0
1029.2,41.0
1029.2,42.0
1029.2,43.0
1029.2,44.0
1029.2,45.0
1029.0,45.2
1028.2,46.0
1028.2,47.0
1028.2,48.0
1028.2,49.0
1028.2,50.0
1028.0,50.2
1027.2,51.0
1027.0,51.2
1026.2,52.0
1026.2,53.0
1026.2,54.0
1026.2,55.0
1026.0,55.2
1025.2,56.0
1025.2,57.0
1025.2,58.0
1025.2,59.0
1025.0,59.2
1024.2,60.0
1024.0,60.2
1023.2,61.0
1023.2,62.0
1023.2,63.0
1023.2,64.0
1023.2,65.0
1023.0,65.2
1022.0,65.2
1021.2,66.0
1021.2,67.0
1021.0,67.2
1020.2,68.0
1020.2,69.0
1020.0,69.2
1019.2,70.0
1019.0,70.2
1018.2,71.0
1018.2,72.0
1018.2,73.0
1018.0,73.2
1017.2,74.0
1017.0,74.2
1016.2,75.0
1016.0,75.2
1015.2,76.0
1015.0,76.2
1014.2,77.0
1014.0,77.2
1013.2,78.0
1013.2,79.0
1013.0,79.2
1012.2,80.0
1012.2,81.0
1012.0,81.2
1011.2,82.0
1011.0,82.2
1010.2,83.0
1010.2,84.0
1010.2,85.0
1010.2,86.0
1010.0,86.2
1009.2,87.0
1009.0,87.2
1008.2,88.0
1008.0,88.2
1007.2,89.0
1007.0,89.2
1006.0,89.2
1005.2,90.0
1005.2,91.0
1005.0,91.2
1004.2,92.0
1004.0,92.2
1003.2,93.0
1003.2,94.0
1003.0,94.2
1002.2,95.0
1002.2,96.0
1002.0,96.2
1001.0,96.2
1000.2,97.0
1000.0,97.2
999.2,98.0
999.2,99.0
999.0,99.2
998.0,99.2
997.2,100.0
997.2,101.0
997.2,102.0
997.0,102.2
996.2,103.0
996.0,103.2
995.2,104.0
995.2,105.0
995.0,105.2
994.2,106.0
994.2,107.0
994.0,107.2
993.2,108.0
993.0,108.2
992.2,109.0
992.0,109.2
991.2,110.0
991.0,110.2
990.2,111.0
990.0,111.2
989.2,112.0
989.2,113.0
989.0,113.2
988.2,114.0
988.0,114.2
987.2,115.0
987.0,115.2
986.2,116.0
986.2,117.0
986.0,117.2
985.0,117.2
984.2,118.0
984.0,118.2
983.2,119.0
983.0,119.2
982.2,120.0
982.0,120.2
981.2,121.0
981.2,122.0
981.0,122.2
980.0,122.2
979.2,123.0
979.2,124.0
979.2,125.0
979.0,125.2
978.2,126.0
978.0,126.2
977.2,127.0
977.0,127.2
976.2,128.0
976.2,129.0
976.2,130.0
976.2,131.0
976.0,131.2
975.2,132.0
975.0,132.2
974.2,133.0
974.0,133.2
973.2,134.0
973.2,135.0
973.0,135.2
972.2,136.0
972.0,136.2
971.2,137.0
971.2,138.0
971.2,139.0
971.2,140.0
971.0,140.2
970.0,140.2
969.2,141.0
969.2,142.0
969.2,143.0
969.0,143.2
968.2,144.0
968.2,145.0
968.2,146.0
968.0,146.2
967.0,146.2
966.2,147.0
966.2,148.0
966.0,148.2
965.0,148.2
964.2,149.0
964.2,150.0
964.2,151.0
964.2,152.0
964.2,153.0
964.0,153.2
963.2,154.0
963.0,154.2
962.2,155.0
962.0,155.2
961.2,156.0
961.2,157.0
961.2,158.0
961.2,159.0
961.0,159.2
960.2,160.0
960.0,160.2
959.2,161.0
959.0,161.2
958.2,162.0
958.2,163.0
958.2,164.0
958.2,165.0
958.2,166.0
958.0,166.2
957.0,166.2
956.2,167.0
956.2,168.0
956.2,169.0
956.2,170.0
956.0,170.2
955.2,171.0
955.2,172.0
955.2,173.0
955.2,174.0
955.2,175.0
955.2,176.0
955.2,177.0
955.2,178.0
955.2,179.0
955.2,180.0
955.0,180.2
954.2,181.0
954.0,181.2
953.2,182.0
953.2,183.0
953.2,184.0
953.2,185.0
953.2,186.0
953.2,187.0
953.2,188.0
953.2,189.0
953.2,190.0
953.2,191.0
953.2,192.0
953.2,193.0
953.2,194.0
953.2,195.0
953.0,195.2
952.2,196.0
952.0,196.2
951.2,197.0
951.2,198.0
951.2,199.0
951.2,200.0
951.2,201.0
951.2,202.0
951.2,203.0
951.2,204.0
951.2,205.0
951.2,206.0
951.2,207.0
951.2,208.0
952.0,208.8
953.0,208.8
953.2,209.0
953.2,210.0
953.2,211.0
953.2,212.0
953.2,213.0
953.2,214.0
953.2,215.0
953.2,216.0
954.0,216.8
954.2,217.0
955.0,217.8
955.2,218.0
955.2,219.0
955.2,220.0
955.2,221.0
955.2,222.0
955.2,223.0
955.2,224.0
955.2,225.0
956.0,225.8
956.2,226.0
956.2,227.0
957.0,227.8
957.2,228.0
958.0,228.8
958.2,229.0
959.0,229.8
959.2,230.0
960.0,230.8
960.2,231.0
961.0,231.8
961.2,232.0
962.0,232.8
962.2,233.0
963.0,233.8
963.2,234.0
964.0,234.8
964.2,235.0
965.0,235.8
965.2,236.0
966.0,236.8
966.2,237.0
967.0,237.8
967.2,238.0
968.0,238.8
968.2,239.0
969.0,239.8
969.2,240.0
970.0,240.8
970.2,241.0
971.0,241.8
971.2,242.0
972.0,242.8
972.2,243.0
973.0,243.8
974.0,243.8
975.0,243.8
975.2,244.0
976.0,244.8
977.0,244.8
977.2,245.0
978.0,245.8
978.2,246.0
979.0,246.8
980.0,246.8
981.0,246.8
981.2,247.0
982.0,247.8
983.0,247.8
984.0,247.8
985.0,247.8
985.2,248.0
986.0,248.8
986.2,249.0
987.0,249.8
987.2,250.0
988.0,250.8
988.2,251.0
989.0,251.8
990.0,251.8
991.0,251.8
992.0,251.8
993.0,251.8
994.0,251.8
994.2,252.0
995.0,252.8
996.0,252.8
997.0,252.8
998.0,252.8
999.0,252.8
1000.0,252.8
1001.0,252.8
1002.0,252.8
1003.0,252.8
1004.0,252.8
1005.0,252.8
1006.0,252.8
1007.0,252.8
1008.0,252.8
1009.0,252.8
1010.0,252.8
1010.8,252.0
