x,y
453.8,602.0
453.0,601.2
452.8,601.0
452.8,600.0
453.0,599.8
453.2,600.0
454.0,600.8
454.2,601.0
455.0,601.8
455.2,602.0
456.0,602.8
456.2,603.0
457.0,603.8
457.2,604.0
458.0,604.8
458.2,605.0
459.0,605.8
460.0,605.8
461.0,605.8
461.2,606.0
462.0,606.8
462.2,607.0
463.0,607.8
464.0,607.8
464.2,608.0
465.0,608.8
466.0,608.8
467.0,608.8
467.2,609.0
468.0,609.8
469.0,609.8
470.0,609.8
471.0,609.8
472.0,609.8
473.0,609.8
474.0,609.8
475.0,609.8
476.0,609.8
477.0,609.8
478.0,609.8
479.0,609.8
480.0,609.8
481.0,609.8
482.0,609.8
483.0,609.8
484.0,609.8
485.0,609.8
486.0,609.8
486.8,609.0
487.0,608.8
487.8,608.0
487.8,607.0
487.8,606.0
487.0,605.2
486.8,605.0
486.0,604.2
485.8,604.0
485.0,603.2
484.8,603.0
484.0,602.2
483.0,602.2
482.8,602.0
482.0,601.2
481.8,601.0
481.0,600.2
480.0,600.2
479.8,600.0
479.0,599.2
478.8,599.0
478.0,598.2
477.8,598.0
477.8,597.0
477.0,596.2
476.8,596.0
476.0,595.2
475.8,595.0
475.0,594.2
474.8,594.0
474.8,593.0
474.0,592.2
473.8,592.0
473.0,591.2
472.8,591.0
472.0,590.2
471.8,590.0
471.8,589.0
471.8,588.0
471.0,587.2
470.8,587.0
470.0,586.2
469.8,586.0
469.0,585.2
468.8,585.0
468.0,584.2
467.8,584.0
467.8,583.0
467.8,582.0
468.0,581.8
469.0,581.8
470.0,581.8
471.0,581.8
472.0,581.8
473.0,581.8
474.0,581.8
475.0,581.8
475.8,581.0
475.8,580.0
476.0,579.8
476.8,579.0
476.8,578.0
476.0,577.2
475.8,577.0
475.0,576.2
474.8,576.0
474.0,575.2
473.8,575.0
473.8,574.0
473.0,573.2
472.8,573.0
472.8,572.0
472.0,571.2
471.8,571.0
471.8,570.0
471.8,569.0
471.0,568.2
470.0,568.2
469.8,568.0
469.0,567.2
468.8,567.0
468.8,566.0
468.0,565.2
467.8,565.0
467.0,564.2
466.8,564.0
466.8,563.0
466.8,562.0
466.0,561.2
465.8,561.0
466.0,560.8
466.8,560.0
467.0,559.8
467.8,559.0
468.0,558.8
468.8,558.0
468.8,557.0
468.8,556.0
469.0,555.8
469.8,555.0
469.8,554.0
469.0,553.2
468.8,553.0
468.0,552.2
467.8,552.0
467.8,551.0
467.8,550.0
467.0,549.2
466.8,549.0
466.0,548.2
465.8,548.0
465.0,547.2
464.8,547.0
464.8,546.0
464.8,545.0
464.0,544.2
463.8,544.0
463.0,543.2
462.8,543.0
463.0,542.8
463.8,542.0
463.0,541.2
462.8,541.0
462.0,540.2
461.8,540.0
461.8,539.0
461.0,538.2
460.8,538.0
460.0,537.2
459.8,537.0
459.8,536.0
459.8,535.0
459.0,534.2
458.8,534.0
458.0,533.2
457.8,533.0
457.8,532.0
457.8,531.0
457.0,530.2
456.8,530.0
456.8,529.0
456.8,528.0
456.0,527.2
455.0,527.2
454.8,527.0
454.8,526.0
454.8,525.0
454.0,524.2
453.8,524.0
453.0,523.2
452.8,523.0
452.0,522.2
451.8,522.0
451.8,521.0
451.8,520.0
452.0,519.8
452.2,520.0
453.0,520.8
453.2,521.0
454.0,521.8
454.2,522.0
455.0,522.8
455.2,523.0
456.0,523.8
456.2,524.0
457.0,524.8
457.2,525.0
458.0,525.8
458.2,526.0
459.0,526.8
459.2,527.0
460.0,527.8
460.2,528.0
461.0,528.8
462.0,528.8
463.0,528.8
463.2,529.0
463.2,530.0
464.0,530.8
465.0,530.8
466.0,530.8
466.2,531.0
467.0,531.8
468.0,531.8
469.0,531.8
469.2,532.0
470.0,532.8
470.2,533.0
471.0,533.8
472.0,533.8
473.0,533.8
474.0,533.8
474.2,534.0
475.0,534.8
475.2,535.0
476.0,535.8
477.0,535.8
478.0,535.8
479.0,535.8
480.0,535.8
481.0,535.8
482.0,535.8
483.0,535.8
484.0,535.8
485.0,535.8
486.0,535.8
487.0,535.8
488.0,535.8
488.8,535.0
489.0,534.8
489.8,534.0
489.8,533.0
489.8,532.0
490.0,531.8
490.8,531.0
490.8,530.0
490.0,529.2
489.0,529.2
488.8,529.0
488.0,528.2
487.0,528.2
486.8,528.0
486.0,527.2
485.8,527.0
485.0,526.2
484.8,526.0
484.0,525.2
483.8,525.0
483.0,524.2
482.8,524.0
482.0,523.2
481.8,523.0
481.0,522.2
480.8,522.0
480.0,521.2
479.8,521.0
479.0,520.2
478.8,520.0
478.0,519.2
477.8,519.0
477.8,518.0
477.0,517.2
476.8,517.0
476.8,516.0
476.0,515.2
475.8,515.0
475.0,514.2
474.8,514.0
475.0,513.8
475.8,513.0
475.0,512.2
474.8,512.0
474.0,511.2
473.8,511.0
473.8,510.0
473.0,509.2
472.8,509.0
472.0,508.2
471.8,508.0
471.8,507.0
471.8,506.0
471.0,505.2
470.8,505.0
470.0,504.2
469.8,504.0
469.8,503.0
469.8,502.0
469.0,501.2
468.8,501.0
468.0,500.2
467.8,500.0
468.0,499.8
468.8,499.0
468.0,498.2
467.8,498.0
467.0,497.2
466.8,497.0
466.8,496.0
466.0,495.2
465.8,495.0
465.0,494.2
464.8,494.0
464.8,493.0
464.8,492.0
464.8,491.0
464.8,490.0
464.8,489.0
464.8,488.0
464.8,487.0
464.8,486.0
464.8,485.0
464.0,484.2
463.8,484.0
463.8,483.0
463.8,482.0
463.8,481.0
463.8,480.0
463.0,479.2
462.8,479.0
462.0,478.2
461.8,478.0
461.8,477.0
461.8,476.0
461.8,475.0
461.8,474.0
461.8,473.0
461.8,472.0
461.8,471.0
461.8,470.0
461.0,469.2
460.0,469.2
459.8,469.0
459.8,468.0
459.8,467.0
459.0,466.2
458.8,466.0
458.8,465.0
458.8,464.0
459.0,463.8
460.0,463.8
461.0,463.8
462.0,463.8
463.0,463.8
464.0,463.8
464.8,463.0
464.8,462.0
464.8,461.0
464.8,460.0
464.8,459.0
464.8,458.0
464.0,457.2
463.8,457.0
463.0,456.2
462.8,456.0
462.0,455.2
461.8,455.0
461.0,454.2
460.8,454.0
460.0,453.2
459.8,453.0
459.8,452.0
459.8,451.0
459.0,450.2
458.8,450.0
458.0,449.2
457.8,449.0
457.0,448.2
456.8,448.0
456.0,447.2
455.8,447.0
455.0,446.2
454.8,446.0
454.8,445.0
454.8,444.0
454.8,443.0
454.0,442.2
453.8,442.0
453.0,441.2
452.8,441.0
452.0,440.2
451.8,440.0
451.0,439.2
450.8,439.0
450.8,438.0
450.8,437.0
450.0,436.2
449.8,436.0
449.0,435.2
448.8,435.0
448.0,434.2
447.8,434.0
447.8,433.0
447.8,432.0
447.0,431.2
446.8,431.0
446.0,430.2
445.8,430.0
445.8,429.0
445.8,428.0
445.0,427.2
444.8,427.0
445.0,426.8
446.0,426.8
446.2,427.0
447.0,427.8
447.2,428.0
448.0,428.8
448.2,429.0
449.0,429.8
449.2,430.0
450.0,430.8
450.2,431.0
451.0,431.8
451.2,432.0
452.0,432.8
453.0,432.8
454.0,432.8
454.2,433.0
454.2,434.0
455.0,434.8
456.0,434.8
456.2,435.0
457.0,435.8
457.2,436.0
458.0,436.8
459.0,436.8
459.2,437.0
460.0,437.8
461.0,437.8
462.0,437.8
463.0,437.8
463.2,438.0
464.0,438.8
465.0,438.8
466.0,438.8
467.0,438.8
468.0,438.8
469.0,438.8
470.0,438.8
471.0,438.8
472.0,438.8
473.0,438.8
474.0,438.8
475.0,438.8
476.0,438.8
477.0,438.8
477.8,438.0
478.0,437.8
478.8,437.0
479.0,436.8
479.8,436.0
479.8,435.0
479.8,434.0
479.0,433.2
478.8,433.0
478.0,432.2
477.8,432.0
477.0,431.2
476.8,431.0
476.0,430.2
475.8,430.0
475.0,429.2
474.8,429.0
474.0,428.2
473.8,428.0
473.0,427.2
472.8,427.0
472.0,426.2
471.8,426.0
471.0,425.2
470.8,425.0
470.8,424.0
470.0,423.2
469.8,423.0
469.8,422.0
469.0,421.2
468.8,421.0
468.8,420.0
468.8,419.0
468.8,418.0
468.8,417.0
469.0,416.8
470.0,416.8
470.8,416.0
471.0,415.8
472.0,415.8
473.0,415.8
473.8,415.0
473.8,414.0
474.0,413.8
474.8,413.0
474.8,412.0
474.0,411.2
473.8,411.0
473.0,410.2
472.0,410.2
471.8,410.0
471.8,409.0
471.0,408.2
470.8,408.0
470.0,407.2
469.8,407.0
469.0,406.2
468.8,406.0
468.8,405.0
468.0,404.2
467.8,404.0
467.8,403.0
467.0,402.2
466.8,402.0
466.0,401.2
465.8,401.0
465.0,400.2
464.8,400.0
464.0,399.2
463.8,399.0
463.0,398.2
462.8,398.0
462.8,397.0
462.8,396.0
462.0,395.2
461.8,395.0
461.8,394.0
462.0,393.8
462.8,393.0
462.8,392.0
463.0,391.8
463.8,391.0
464.0,390.8
464.8,390.0
464.8,389.0
464.8,388.0
464.8,387.0
464.8,386.0
464.8,385.0
464.0,384.2
463.8,384.0
463.0,383.2
462.8,383.0
462.0,382.2
461.8,382.0
461.0,381.2
460.8,381.0
460.0,380.2
459.8,380.0
459.8,379.0
459.0,378.2
458.8,378.0
458.8,377.0
458.0,376.2
457.8,376.0
457.0,375.2
456.8,375.0
456.8,374.0
456.0,373.2
455.8,373.0
455.8,372.0
455.0,371.2
454.8,371.0
454.8,370.0
454.0,369.2
453.8,369.0
453.0,368.2
452.8,368.0
452.8,367.0
452.0,366.2
451.8,366.0
451.0,365.2
450.8,365.0
450.8,364.0
450.0,363.2
449.8,363.0
449.0,362.2
448.8,362.0
448.0,361.2
447.8,361.0
447.8,360.0
447.8,359.0
447.0,358.2
446.8,358.0
446.0,357.2
445.8,357.0
445.8,356.0
445.8,355.0
445.0,354.2
444.8,354.0
444.8,353.0
445.0,352.8
445.2,353.0
446.0,353.8
447.0,353.8
447.2,354.0
448.0,354.8
449.0,354.8
449.2,355.0
450.0,355.8
450.2,356.0
451.0,356.8
452.0,356.8
452.2,357.0
453.0,357.8
454.0,357.8
454.2,358.0
455.0,358.8
455.2,359.0
456.0,359.8
457.0,359.8
458.0,359.8
459.0,359.8
460.0,359.8
461.0,359.8
462.0,359.8
463.0,359.8
464.0,359.8
465.0,359.8
466.0,359.8
467.0,359.8
468.0,359.8
469.0,359.8
470.0,359.8
471.0,359.8
471.2,360.0
472.0,360.8
473.0,360.8
474.0,360.8
475.0,360.8
476.0,360.8
477.0,360.8
477.8,360.0
478.0,359.8
478.8,359.0
479.0,358.8
479.8,358.0
479.8,357.0
479.8,356.0
480.0,355.8
480.8,355.0
480.8,354.0
480.0,353.2
479.8,353.0
479.0,352.2
478.0,352.2
477.0,352.2
476.0,352.2
475.0,352.2
474.8,352.0
474.0,351.2
473.8,351.0
473.0,350.2
472.8,350.0
472.0,349.2
471.8,349.0
471.0,348.2
470.8,348.0
470.0,347.2
469.8,347.0
469.0,346.2
468.8,346.0
468.0,345.2
467.8,345.0
467.0,344.2
466.8,344.0
466.0,343.2
465.8,343.0
465.0,342.2
464.8,342.0
464.0,341.2
463.8,341.0
463.0,340.2
462.8,340.0
462.8,339.0
462.8,338.0
462.0,337.2
461.8,337.0
461.0,336.2
460.0,336.2
459.8,336.0
459.8,335.0
459.8,334.0
460.0,333.8
461.0,333.8
461.8,333.0
462.0,332.8
462.8,332.0
462.8,331.0
463.0,330.8
463.8,330.0
463.0,329.2
462.8,329.0
462.8,328.0
462.0,327.2
461.8,327.0
461.0,326.2
460.8,326.0
460.0,325.2
459.8,325.0
459.0,324.2
458.8,324.0
458.0,323.2
457.8,323.0
457.0,322.2
456.8,322.0
456.0,321.2
455.8,321.0
455.0,320.2
454.8,320.0
454.0,319.2
453.8,319.0
453.0,318.2
452.8,318.0
452.0,317.2
451.8,317.0
451.0,316.2
450.8,316.0
450.8,315.0
450.8,314.0
450.0,313.2
449.8,313.0
449.0,312.2
448.8,312.0
448.0,311.2
447.8,311.0
448.0,310.8
449.0,310.8
450.0,310.8
450.8,310.0
451.0,309.8
452.0,309.8
453.0,309.8
453.8,309.0
453.8,308.0
453.8,307.0
453.8,306.0
453.8,305.0
453.8,304.0
453.0,303.2
452.8,303.0
452.8,302.0
452.0,301.2
451.0,301.2
450.8,301.0
450.0,300.2
449.8,300.0
449.0,299.2
448.8,299.0
448.8,298.0
448.0,297.2
447.8,297.0
447.0,296.2
446.0,296.2
445.8,296.0
445.8,295.0
445.0,294.2
444.8,294.0
444.0,293.2
443.8,293.0
443.0,292.2
442.0,292.2
441.8,292.0
441.0,291.2
440.8,291.0
440.0,290.2
439.8,290.0
439.8,289.0
439.0,288.2
438.8,288.0
438.8,287.0
438.0,286.2
437.8,286.0
437.0,285.2
436.8,285.0
436.0,284.2
435.8,284.0
435.0,283.2
434.8,283.0
434.0,282.2
433.8,282.0
433.0,281.2
432.8,281.0
432.8,280.0
432.0,279.2
431.8,279.0
431.8,278.0
431.0,277.2
430.8,277.0
430.0,276.2
429.8,276.0
429.0,275.2
428.8,275.0
428.0,274.2
427.8,274.0
427.0,273.2
426.8,273.0
427.0,272.8
427.8,272.0
427.0,271.2
426.8,271.0
426.0,270.2
425.8,270.0
425.8,269.0
426.0,268.8
427.0,268.8
428.0,268.8
428.2,269.0
429.0,269.8
429.2,270.0
430.0,270.8
431.0,270.8
432.0,270.8
433.0,270.8
434.0,270.8
435.0,270.8
436.0,270.8
437.0,270.8
438.0,270.8
439.0,270.8
440.0,270.8
441.0,270.8
442.0,270.8
443.0,270.8
444.0,270.8
445.0,270.8
446.0,270.8
447.0,270.8
448.0,270.8
448.8,270.0
449.0,269.8
450.0,269.8
451.0,269.8
451.8,269.0
452.0,268.8
453.0,268.8
454.0,268.8
454.8,268.0
454.8,267.0
454.8,266.0
454.8,265.0
454.0,264.2
453.8,264.0
453.0,263.2
452.0,263.2
451.0,263.2
450.0,263.2
449.8,263.0
449.0,262.2
448.0,262.2
447.8,262.0
447.0,261.2
446.8,261.0
446.0,260.2
445.8,260.0
445.0,259.2
444.8,259.0
444.0,258.2
443.8,258.0
443.0,257.2
442.8,257.0
442.0,256.2
441.8,256.0
441.0,255.2
440.8,255.0
440.0,254.2
439.8,254.0
439.0,253.2
438.8,253.0
439.0,252.8
439.8,252.0
439.8,251.0
440.0,250.8
440.8,250.0
440.8,249.0
441.0,248.8
441.8,248.0
442.0,247.8
442.8,247.0
442.8,246.0
442.8,245.0
442.8,244.0
442.8,243.0
442.8,242.0
442.0,241.2
441.8,241.0
441.0,240.2
440.0,240.2
439.8,240.0
439.0,239.2
438.8,239.0
438.0,238.2
437.8,238.0
437.0,237.2
436.8,237.0
436.0,236.2
435.8,236.0
435.0,235.2
434.8,235.0
434.0,234.2
433.8,234.0
433.0,233.2
432.0,233.2
431.0,233.2
430.0,233.2
429.0,233.2
428.8,233.0
428.8,232.0
428.8,231.0
428.8,230.0
428.8,229.0
428.0,228.2
427.8,228.0
428.0,227.8
428.8,227.0
428.8,226.0
428.8,225.0
428.0,224.2
427.8,224.0
427.0,223.2
426.0,223.2
425.0,223.2
424.0,223.2
423.0,223.2
422.0,223.2
421.2,224.0
421.0,224.2
420.0,224.2
419.2,225.0
419.0,225.2
418.8,225.0
418.0,224.2
417.8,224.0
417.0,223.2
416.8,223.0
416.0,222.2
415.8,222.0
415.0,221.2
414.8,221.0
414.0,220.2
413.8,220.0
413.0,219.2
412.8,219.0
412.0,218.2
411.8,218.0
412.0,217.8
413.0,217.8
413.8,217.0
413.8,216.0
413.8,215.0
414.0,214.8
414.8,214.0
415.0,213.8
415.8,213.0
415.8,212.0
415.8,211.0
415.0,210.2
414.0,210.2
413.8,210.0
414.0,209.8
415.0,209.8
416.0,209.8
417.0,209.8
418.0,209.8
418.2,210.0
419.0,210.8
419.8,210.0
419.8,209.0
419.8,208.0
419.8,207.0
419.0,206.2
418.0,206.2
417.8,206.0
417.0,205.2
416.8,205.0
416.0,204.2
415.0,204.2
414.8,204.0
414.8,203.0
414.0,202.2
413.8,202.0
413.0,201.2
412.8,201.0
412.0,200.2
411.8,200.0
411.0,199.2
410.8,199.0
410.0,198.2
409.8,198.0
409.8,197.0
409.8,196.0
409.0,195.2
408.8,195.0
408.0,194.2
407.0,194.2
406.8,194.0
406.8,193.0
406.0,192.2
405.8,192.0
405.0,191.2
404.8,191.0
404.0,190.2
403.8,190.0
403.0,189.2
402.8,189.0
402.0,188.2
401.8,188.0
401.0,187.2
400.8,187.0
400.0,186.2
399.8,186.0
399.8,185.0
399.8,184.0
400.0,183.8
401.0,183.8
402.0,183.8
403.0,183.8
404.0,183.8
404.8,183.0
404.8,182.0
405.0,181.8
406.0,181.8
407.0,181.8
408.0,181.8
409.0,181.8
409.8,181.0
410.0,180.8
410.8,180.0
410.8,179.0
410.8,178.0
410.0,177.2
409.8,177.0
409.0,176.2
408.0,176.2
407.0,176.2
406.8,176.0
406.0,175.2
405.8,175.0
405.0,174.2
404.8,174.0
404.0,173.2
403.0,173.2
402.8,173.0
402.8,172.0
402.0,171.2
401.8,171.0
401.0,170.2
400.8,170.0
400.0,169.2
399.0,169.2
398.8,169.0
398.0,168.2
397.0,168.2
396.8,168.0
396.0,167.2
395.8,167.0
395.0,166.2
394.8,166.0
394.0,165.2
393.8,165.0
393.0,164.2
392.8,164.0
392.0,163.2
391.8,163.0
391.0,162.2
390.8,162.0
390.0,161.2
389.8,161.0
389.0,160.2
388.8,160.0
388.0,159.2
387.8,159.0
387.8,158.0
387.8,157.0
387.0,156.2
386.8,156.0
386.0,155.2
385.0,155.2
384.8,155.0
384.0,154.2
383.8,154.0
383.0,153.2
382.8,153.0
382.8,152.0
382.0,151.2
381.8,151.0
381.0,150.2
380.8,150.0
380.0,149.2
379.8,149.0
379.0,148.2
378.8,148.0
378.8,147.0
378.0,146.2
377.8,146.0
377.0,145.2
376.8,145.0
376.0,144.2
375.8,144.0
375.0,143.2
374.8,143.0
374.0,142.2
373.8,142.0
373.0,141.2
372.8,141.0
372.0,140.2
371.8,140.0
371.0,139.2
370.8,139.0
370.8,138.0
370.0,137.2
369.8,137.0
369.0,136.2
368.8,136.0
368.8,135.0
368.0,134.2
367.8,134.0
367.0,133.2
366.8,133.0
366.0,132.2
365.8,132.0
365.0,131.2
364.8,131.0
364.0,130.2
363.8,130.0
363.0,129.2
362.8,129.0
362.8,128.0
362.0,127.2
361.8,127.0
361.8,126.0
361.0,125.2
360.8,125.0
360.0,124.2
359.8,124.0
359.0,123.2
358.8,123.0
358.0,122.2
357.8,122.0
357.0,121.2
356.8,121.0
356.8,120.0
356.8,119.0
356.0,118.2
355.0,118.2
354.8,118.0
354.0,117.2
353.8,117.0
353.8,116.0
353.0,115.2
352.0,115.2
351.8,115.0
351.0,114.2
350.8,114.0
350.8,113.0
350.8,112.0
350.0,111.2
349.8,111.0
349.0,110.2
348.8,110.0
348.0,109.2
347.8,109.0
347.0,108.2
346.8,108.0
346.0,107.2
345.8,107.0
345.0,106.2
344.8,106.0
344.0,105.2
343.8,105.0
343.8,104.0
343.8,103.0
343.0,102.2
342.8,102.0
342.0,101.2
341.8,101.0
341.0,100.2
340.8,100.0
340.0,99.2
339.8,99.0
339.0,98.2
338.8,98.0
338.0,97.2
337.8,97.0
337.0,96.2
336.8,96.0
336.0,95.2
335.8,95.0
335.0,94.2
334.8,94.0
334.0,93.2
333.8,93.0
333.0,92.2
332.8,92.0
332.0,91.2
331.8,91.0
331.0,90.2
330.8,90.0
330.0,89.2
329.8,89.0
329.0,88.2
328.8,88.0
328.0,87.2
327.8,87.0
327.0,86.2
326.8,86.0
326.0,85.2
325.8,85.0
325.0,84.2
324.8,84.0
324.0,83.2
323.8,83.0
323.0,82.2
322.8,82.0
322.0,81.2
321.0,81.2
320.8,81.0
320.0,80.2
319.0,80.2
318.8,80.0
318.0,79.2
317.8,79.0
317.0,78.2
316.8,78.0
316.0,77.2
315.8,77.0
315.0,76.2
314.8,76.0
314.0,75.2
313.8,75.0
313.0,74.2
312.8,74.0
312.0,73.2
311.8,73.0
311.0,72.2
310.8,72.0
310.8,71.0
310.0,70.2
309.8,70.0
309.0,69.2
308.0,69.2
307.8,69.0
307.0,68.2
306.8,68.0
306.0,67.2
305.8,67.0
305.0,66.2
304.8,66.0
304.0,65.2
303.8,65.0
303.8,64.0
303.0,63.2
302.0,63.2
301.0,63.2
300.8,63.0
300.0,62.2
299.8,62.0
299.0,61.2
298.8,61.0
298.8,60.0
299.0,59.8
299.8,59.0
299.8,58.0
300.0,57.8
300.8,57.0
300.8,56.0
300.8,55.0
301.0,54.8
301.8,54.0
302.0,53.8
302.8,53.0
302.8,52.0
302.8,51.0
302.8,50.0
302.8,49.0
302.8,48.0
302.8,47.0
302.8,46.0
302.8,45.0
302.0,44.2
301.0,44.2
300.2,45.0
300.2,46.0
300.2,47.0
300.2,48.0
300.2,49.0
300.0,49.2
299.2,50.0
299.0,50.2
298.2,51.0
298.2,52.0
298.0,52.2
297.0,52.2
296.2,53.0
296.0,53.2
295.0,53.2
294.0,53.2
293.0,53.2
292.2,54.0
292.0,54.2
291.2,55.0
291.0,55.2
290.2,56.0
290.0,56.2
289.2,57.0
