x,y
747.8,435.0
747.8,434.0
748.0,433.8
748.8,433.0
748.8,432.0
748.8,431.0
748.8,430.0
748.8,429.0
748.8,428.0
748.0,427.2
747.8,427.0
747.0,426.2
746.0,426.2
745.8,426.0
745.0,425.2
744.2,426.0
744.0,426.2
743.0,426.2
742.0,426.2
741.8,426.0
741.0,425.2
740.0,425.2
739.8,425.0
739.0,424.2
738.8,424.0
738.0,423.2
737.0,423.2
736.8,423.0
736.8,422.0
736.8,421.0
736.8,420.0
736.8,419.0
736.8,418.0
736.8,417.0
736.8,416.0
737.0,415.8
737.2,416.0
738.0,416.8
738.8,416.0
738.0,415.2
737.8,415.0
738.0,414.8
738.8,414.0
738.0,413.2
737.8,413.0
738.0,412.8
738.8,412.0
739.0,411.8
739.8,411.0
740.0,410.8
740.2,411.0
741.0,411.8
742.0,411.8
742.8,411.0
742.8,410.0
742.8,409.0
742.8,408.0
743.0,407.8
743.8,407.0
744.0,406.8
745.0,406.8
746.0,406.8
746.8,406.0
747.0,405.8
747.2,406.0
748.0,406.8
748.8,406.0
748.8,405.0
748.0,404.2
747.8,404.0
747.8,403.0
747.8,402.0
748.0,401.8
748.2,402.0
749.0,402.8
750.0,402.8
750.8,402.0
751.0,401.8
752.0,401.8
752.8,401.0
752.8,400.0
752.8,399.0
752.8,398.0
753.0,397.8
754.0,397.8
755.0,397.8
756.0,397.8
757.0,397.8
757.8,397.0
757.0,396.2
756.8,396.0
757.0,395.8
757.8,395.0
757.0,394.2
756.2,395.0
756.0,395.2
755.8,395.0
755.8,394.0
755.8,393.0
756.0,392.8
756.2,393.0
757.0,393.8
757.8,393.0
757.8,392.0
758.0,391.8
758.2,392.0
759.0,392.8
759.8,392.0
760.0,391.8
760.2,392.0
761.0,392.8
761.8,392.0
761.8,391.0
761.0,390.2
760.0,390.2
759.8,390.0
760.0,389.8
761.0,389.8
761.8,389.0
761.8,388.0
761.8,387.0
762.0,386.8
762.8,386.0
762.8,385.0
763.0,384.8
763.2,385.0
764.0,385.8
764.2,386.0
765.0,386.8
766.0,386.8
766.8,386.0
766.0,385.2
765.8,385.0
765.0,384.2
764.0,384.2
763.8,384.0
764.0,383.8
764.8,383.0
765.0,382.8
765.2,383.0
766.0,383.8
766.8,383.0
766.8,382.0
766.8,381.0
766.8,380.0
766.8,379.0
767.0,378.8
768.0,378.8
768.8,378.0
768.8,377.0
769.0,376.8
769.2,377.0
769.2,378.0
770.0,378.8
770.8,378.0
770.8,377.0
771.0,376.8
771.8,376.0
771.0,375.2
770.8,375.0
771.0,374.8
771.8,374.0
771.8,373.0
771.8,372.0
771.8,371.0
771.8,370.0
771.8,369.0
771.8,368.0
772.0,367.8
772.2,368.0
773.0,368.8
774.0,368.8
774.2,369.0
775.0,369.8
775.8,369.0
776.0,368.8
776.8,368.0
776.8,367.0
776.0,366.2
775.0,366.2
774.8,366.0
775.0,365.8
775.8,365.0
775.0,364.2
774.8,364.0
775.0,363.8
775.8,363.0
776.0,362.8
776.8,362.0
776.8,361.0
777.0,360.8
777.2,361.0
778.0,361.8
778.2,362.0
778.0,362.2
777.2,363.0
778.0,363.8
779.0,363.8
779.2,364.0
780.0,364.8
780.8,364.0
781.0,363.8
781.8,363.0
781.0,362.2
780.2,363.0
780.0,363.2
779.8,363.0
779.8,362.0
779.0,361.2
778.8,361.0
778.8,360.0
778.8,359.0
779.0,358.8
779.2,359.0
779.2,360.0
780.0,360.8
780.8,360.0
780.8,359.0
780.8,358.0
780.0,357.2
779.8,357.0
780.0,356.8
780.8,356.0
780.8,355.0
780.8,354.0
780.8,353.0
780.8,352.0
781.0,351.8
781.8,351.0
781.8,350.0
782.0,349.8
782.8,349.0
783.0,348.8
784.0,348.8
784.2,349.0
785.0,349.8
785.8,349.0
785.0,348.2
784.8,348.0
785.0,347.8
785.8,347.0
785.8,346.0
785.0,345.2
784.8,345.0
784.8,344.0
784.0,343.2
783.8,343.0
783.8,342.0
784.0,341.8
784.8,341.0
784.8,340.0
785.0,339.8
785.8,339.0
785.0,338.2
784.2,339.0
784.0,339.2
783.8,339.0
783.8,338.0
783.8,337.0
783.8,336.0
783.8,335.0
783.8,334.0
783.8,333.0
783.8,332.0
783.8,331.0
783.8,330.0
783.8,329.0
783.8,328.0
783.8,327.0
783.8,326.0
783.8,325.0
783.8,324.0
783.8,323.0
783.8,322.0
783.8,321.0
783.8,320.0
783.8,319.0
783.8,318.0
783.8,317.0
783.8,316.0
783.8,315.0
783.8,314.0
784.0,313.8
784.8,313.0
784.0,312.2
783.8,312.0
783.8,311.0
783.8,310.0
783.8,309.0
783.8,308.0
784.0,307.8
784.8,307.0
784.8,306.0
784.8,305.0
784.8,304.0
784.8,303.0
784.0,302.2
783.8,302.0
783.8,301.0
783.8,300.0
783.8,299.0
783.8,298.0
783.8,297.0
783.8,296.0
783.8,295.0
783.8,294.0
783.8,293.0
784.0,292.8
784.8,292.0
784.0,291.2
783.8,291.0
783.8,290.0
783.8,289.0
784.0,288.8
784.8,288.0
784.8,287.0
784.0,286.2
783.8,286.0
783.8,285.0
783.8,284.0
783.8,283.0
783.8,282.0
783.8,281.0
783.8,280.0
783.8,279.0
783.8,278.0
783.8,277.0
783.8,276.0
783.8,275.0
783.8,274.0
783.8,273.0
783.8,272.0
783.8,271.0
783.8,270.0
783.8,269.0
783.0,268.2
782.8,268.0
783.0,267.8
784.0,267.8
784.8,267.0
784.8,266.0
784.0,265.2
783.8,265.0
783.0,264.2
782.0,264.2
781.8,264.0
781.8,263.0
781.8,262.0
781.8,261.0
781.0,260.2
780.8,260.0
780.8,259.0
780.8,258.0
780.0,257.2
779.8,257.0
779.8,256.0
779.0,255.2
778.8,255.0
779.0,254.8
779.8,254.0
779.0,253.2
778.8,253.0
779.0,252.8
779.8,252.0
780.0,251.8
780.2,252.0
781.0,252.8
781.8,252.0
781.0,251.2
780.8,251.0
780.0,250.2
779.2,251.0
779.0,251.2
778.8,251.0
778.0,250.2
777.2,251.0
777.0,251.2
776.8,251.0
776.8,250.0
776.0,249.2
775.8,249.0
775.0,248.2
774.8,248.0
774.8,247.0
775.0,246.8
775.8,246.0
775.8,245.0
775.8,244.0
776.0,243.8
776.8,243.0
776.0,242.2
775.2,243.0
775.0,243.2
774.2,244.0
774.0,244.2
773.8,244.0
773.0,243.2
772.0,243.2
771.8,243.0
771.8,242.0
771.0,241.2
770.0,241.2
769.8,241.0
770.0,240.8
771.0,240.8
771.8,240.0
771.0,239.2
770.8,239.0
771.0,238.8
771.8,238.0
771.8,237.0
771.0,236.2
770.0,236.2
769.0,236.2
768.0,236.2
767.0,236.2
766.8,236.0
766.8,235.0
766.8,234.0
766.8,233.0
766.0,232.2
765.8,232.0
765.0,231.2
764.8,231.0
765.0,230.8
765.8,230.0
765.0,229.2
764.8,229.0
765.0,228.8
765.8,228.0
766.0,227.8
766.8,227.0
766.0,226.2
765.2,227.0
765.0,227.2
764.2,228.0
764.0,228.2
763.0,228.2
762.8,228.0
762.0,227.2
761.8,227.0
761.8,226.0
761.0,225.2
760.8,225.0
760.8,224.0
760.0,223.2
759.8,223.0
759.0,222.2
758.8,222.0
758.0,221.2
757.8,221.0
757.8,220.0
757.8,219.0
757.8,218.0
757.8,217.0
757.8,216.0
757.8,215.0
757.8,214.0
757.8,213.0
757.0,212.2
756.0,212.2
755.2,213.0
755.0,213.2
754.0,213.2
753.8,213.0
753.0,212.2
752.2,213.0
753.0,213.8
753.2,214.0
753.2,215.0
753.2,216.0
753.0,216.2
752.2,217.0
752.2,218.0
752.0,218.2
751.2,219.0
751.0,219.2
750.8,219.0
750.8,218.0
750.0,217.2
749.2,218.0
749.2,219.0
749.0,219.2
748.8,219.0
748.0,218.2
747.2,219.0
748.0,219.8
748.2,220.0
748.2,221.0
749.0,221.8
749.2,222.0
749.2,223.0
749.0,223.2
748.2,224.0
748.2,225.0
748.2,226.0
748.0,226.2
747.2,227.0
747.0,227.2
746.0,227.2
745.0,227.2
744.8,227.0
744.0,226.2
743.2,227.0
743.0,227.2
742.2,228.0
743.0,228.8
743.2,229.0
743.2,230.0
744.0,230.8
744.8,230.0
745.0,229.8
745.2,230.0
745.2,231.0
745.0,231.2
744.0,231.2
743.2,232.0
743.2,233.0
743.0,233.2
742.2,234.0
742.2,235.0
742.0,235.2
741.2,236.0
741.0,236.2
740.8,236.0
740.8,235.0
740.8,234.0
740.0,233.2
739.8,233.0
739.0,232.2
738.2,233.0
739.0,233.8
739.2,234.0
739.0,234.2
738.2,235.0
738.2,236.0
738.2,237.0
738.2,238.0
739.0,238.8
739.2,239.0
739.0,239.2
738.2,240.0
738.2,241.0
738.2,242.0
738.2,243.0
738.0,243.2
737.0,243.2
736.0,243.2
735.8,243.0
736.0,242.8
737.0,242.8
737.8,242.0
737.0,241.2
736.0,241.2
735.2,242.0
735.0,242.2
734.8,242.0
734.0,241.2
733.2,242.0
734.0,242.8
734.2,243.0
735.0,243.8
735.2,244.0
735.0,244.2
734.0,244.2
733.2,245.0
733.0,245.2
732.0,245.2
731.2,246.0
731.0,246.2
730.0,246.2
729.2,247.0
730.0,247.8
731.0,247.8
731.2,248.0
731.0,248.2
730.0,248.2
729.2,249.0
729.0,249.2
728.2,250.0
728.0,250.2
727.2,251.0
727.0,251.2
726.8,251.0
726.0,250.2
725.0,250.2
724.2,251.0
724.2,252.0
724.0,252.2
723.2,253.0
724.0,253.8
724.2,254.0
724.0,254.2
723.0,254.2
722.2,255.0
722.0,255.2
721.2,256.0
722.0,256.8
723.0,256.8
724.0,256.8
724.2,257.0
724.0,257.2
723.0,257.2
722.0,257.2
721.0,257.2
720.0,257.2
719.2,258.0
719.2,259.0
719.2,260.0
719.2,261.0
719.2,262.0
719.0,262.2
718.8,262.0
718.0,261.2
717.8,261.0
717.0,260.2
716.2,261.0
717.0,261.8
717.2,262.0
717.2,263.0
718.0,263.8
718.2,264.0
718.0,264.2
717.0,264.2
716.8,264.0
716.8,263.0
716.0,262.2
715.8,262.0
715.0,261.2
714.2,262.0
715.0,262.8
715.2,263.0
715.2,264.0
715.0,264.2
714.0,264.2
713.2,265.0
713.2,266.0
713.2,267.0
714.0,267.8
714.2,268.0
714.2,269.0
714.0,269.2
713.2,270.0
713.0,270.2
712.8,270.0
712.0,269.2
711.2,270.0
711.0,270.2
710.2,271.0
710.0,271.2
709.2,272.0
710.0,272.8
710.2,273.0
710.2,274.0
710.0,274.2
709.0,274.2
708.0,274.2
707.0,274.2
706.0,274.2
705.0,274.2
704.2,275.0
705.0,275.8
705.2,276.0
706.0,276.8
706.2,277.0
706.0,277.2
705.2,278.0
705.2,279.0
705.2,280.0
705.0,280.2
704.0,280.2
703.2,281.0
703.0,281.2
702.2,282.0
702.0,282.2
701.2,283.0
701.0,283.2
700.0,283.2
699.2,284.0
699.0,284.2
698.8,284.0
698.0,283.2
697.2,284.0
697.0,284.2
696.8,284.0
696.0,283.2
695.2,284.0
696.0,284.8
696.2,285.0
696.0,285.2
695.2,286.0
696.0,286.8
696.8,286.0
697.0,285.8
697.8,285.0
698.0,284.8
698.2,285.0
698.2,286.0
698.0,286.2
697.2,287.0
697.2,288.0
697.0,288.2
696.0,288.2
695.2,289.0
696.0,289.8
696.2,290.0
697.0,290.8
697.2,291.0
697.0,291.2
696.0,291.2
695.2,292.0
695.2,293.0
695.2,294.0
695.0,294.2
694.0,294.2
693.8,294.0
693.0,293.2
692.0,293.2
691.2,294.0
691.2,295.0
692.0,295.8
692.8,295.0
693.0,294.8
693.2,295.0
693.2,296.0
693.2,297.0
693.2,298.0
693.0,298.2
692.0,298.2
691.2,299.0
691.2,300.0
691.0,300.2
690.0,300.2
689.0,300.2
688.2,301.0
688.2,302.0
689.0,302.8
689.2,303.0
689.0,303.2
688.0,303.2
687.8,303.0
687.8,302.0
687.8,301.0
687.0,300.2
686.2,301.0
686.2,302.0
686.2,303.0
687.0,303.8
687.2,304.0
687.0,304.2
686.2,305.0
687.0,305.8
687.2,306.0
687.0,306.2
686.2,307.0
686.2,308.0
686.0,308.2
685.8,308.0
685.0,307.2
684.2,308.0
684.0,308.2
683.8,308.0
683.0,307.2
682.0,307.2
681.2,308.0
681.2,309.0
681.2,310.0
682.0,310.8
682.2,311.0
682.0,311.2
681.2,312.0
681.0,312.2
680.0,312.2
679.0,312.2
678.0,312.2
677.2,313.0
677.0,313.2
676.2,314.0
676.2,315.0
677.0,315.8
677.2,316.0
677.2,317.0
677.0,317.2
676.0,317.2
675.2,318.0
676.0,318.8
677.0,318.8
677.2,319.0
677.0,319.2
676.0,319.2
675.2,320.0
675.0,320.2
674.2,321.0
674.0,321.2
673.8,321.0
673.8,320.0
674.0,319.8
674.8,319.0
674.0,318.2
673.2,319.0
673.0,319.2
672.2,320.0
672.2,321.0
673.0,321.8
673.2,322.0
673.0,322.2
672.2,323.0
673.0,323.8
673.2,324.0
673.0,324.2
672.2,325.0
672.2,326.0
672.0,326.2
671.2,327.0
671.0,327.2
670.8,327.0
670.0,326.2
669.0,326.2
668.2,327.0
668.0,327.2
667.2,328.0
667.2,329.0
667.2,330.0
667.2,331.0
667.0,331.2
666.2,332.0
666.2,333.0
666.0,333.2
665.8,333.0
665.8,332.0
665.0,331.2
664.8,331.0
664.0,330.2
663.2,331.0
663.0,331.2
662.2,332.0
663.0,332.8
663.2,333.0
663.0,333.2
662.2,334.0
662.2,335.0
662.2,336.0
662.2,337.0
662.2,338.0
662.0,338.2
661.2,339.0
661.0,339.2
660.2,340.0
660.2,341.0
660.0,341.2
659.8,341.0
659.0,340.2
658.2,341.0
659.0,341.8
659.2,342.0
659.2,343.0
659.0,343.2
658.2,344.0
658.2,345.0
658.0,345.2
657.0,345.2
656.2,346.0
656.0,346.2
655.2,347.0
655.0,347.2
654.2,348.0
654.2,349.0
654.0,349.2
653.2,350.0
653.2,351.0
653.2,352.0
654.0,352.8
654.2,353.0
654.0,353.2
653.2,354.0
653.2,355.0
653.2,356.0
653.0,356.2
652.2,357.0
652.0,357.2
651.2,358.0
651.2,359.0
651.0,359.2
650.8,359.0
650.0,358.2
649.2,359.0
649.0,359.2
648.2,360.0
649.0,360.8
649.2,361.0
649.2,362.0
649.2,363.0
649.0,363.2
648.2,364.0
649.0,364.8
649.2,365.0
649.2,366.0
650.0,366.8
651.0,366.8
651.8,366.0
652.0,365.8
652.8,365.0
653.0,364.8
654.0,364.8
655.0,364.8
656.0,364.8
657.0,364.8
657.8,364.0
657.0,363.2
656.8,363.0
656.8,362.0
656.8,361.0
657.0,360.8
657.8,360.0
658.0,359.8
659.0,359.8
660.0,359.8
661.0,359.8
662.0,359.8
663.0,359.8
663.2,360.0
663.0,360.2
662.2,361.0
663.0,361.8
663.2,362.0
663.2,363.0
663.2,364.0
663.0,364.2
662.2,365.0
663.0,365.8
663.2,366.0
663.2,367.0
663.0,367.2
662.2,368.0
662.2,369.0
662.0,369.2
661.0,369.2
660.2,370.0
660.0,370.2
659.8,370.0
659.0,369.2
658.2,370.0
659.0,370.8
659.2,371.0
660.0,371.8
661.0,371.8
661.2,372.0
661.0,372.2
660.2,373.0
660.0,373.2
659.8,373.0
659.0,372.2
658.8,372.0
658.0,371.2
657.2,372.0
658.0,372.8
658.2,373.0
658.2,374.0
658.2,375.0
658.2,376.0
658.0,376.2
657.2,377.0
658.0,377.8
658.2,378.0
658.0,378.2
657.0,378.2
656.0,378.2
655.2,379.0
655.0,379.2
654.8,379.0
654.0,378.2
653.2,379.0
653.2,380.0
653.2,381.0
653.2,382.0
653.2,383.0
653.0,383.2
652.0,383.2
651.0,383.2
650.2,384.0
650.0,384.2
649.8,384.0
649.0,383.2
648.2,384.0
649.0,384.8
649.2,385.0
650.0,385.8
651.0,385.8
651.2,386.0
651.0,386.2
650.2,387.0
650.0,387.2
649.8,387.0
649.0,386.2
648.2,387.0
648.2,388.0
648.2,389.0
649.0,389.8
649.2,390.0
649.2,391.0
649.0,391.2
648.2,392.0
648.0,392.2
647.0,392.2
646.2,393.0
646.2,394.0
646.2,395.0
646.0,395.2
645.8,395.0
645.8,394.0
645.0,393.2
644.2,394.0
644.2,395.0
644.0,395.2
643.2,396.0
644.0,396.8
644.2,397.0
644.0,397.2
643.2,398.0
643.2,399.0
643.2,400.0
643.2,401.0
643.2,402.0
643.2,403.0
643.0,403.2
642.8,403.0
642.0,402.2
641.2,403.0
642.0,403.8
642.2,404.0
642.2,405.0
642.0,405.2
641.2,406.0
642.0,406.8
642.8,406.0
643.0,405.8
643.2,406.0
644.0,406.8
644.2,407.0
644.0,407.2
643.2,408.0
644.0,408.8
644.2,409.0
644.0,409.2
643.2,410.0
644.0,410.8
644.2,411.0
645.0,411.8
645.8,411.0
645.0,410.2
644.8,410.0
645.0,409.8
646.0,409.8
647.0,409.8
647.2,410.0
648.0,410.8
649.0,410.8
649.8,410.0
650.0,409.8
650.2,410.0
651.0,410.8
652.0,410.8
652.2,411.0
653.0,411.8
653.2,412.0
653.2,413.0
653.2,414.0
653.2,415.0
653.2,416.0
653.0,416.2
652.0,416.2
651.2,417.0
651.2,418.0
651.0,418.2
650.0,418.2
649.8,418.0
650.0,417.8
650.8,417.0
650.0,416.2
649.0,416.2
648.2,417.0
648.2,418.0
648.2,419.0
649.0,419.8
649.2,420.0
649.0,420.2
648.2,421.0
649.0,421.8
649.2,422.0
649.2,423.0
649.0,423.2
648.2,424.0
648.2,425.0
648.0,425.2
647.2,426.0
647.2,427.0
647.2,428.0
647.0,428.2
646.2,429.0
646.0,429.2
645.2,430.0
645.0,430.2
644.0,430.2
643.2,431.0
643.2,432.0
643.0,432.2
642.0,432.2
641.8,432.0
641.0,431.2
640.2,432.0
641.0,432.8
641.2,433.0
642.0,433.8
642.2,434.0
642.2,435.0
642.0,435.2
641.8,435.0
641.0,434.2
640.2,435.0
640.0,435.2
639.8,435.0
639.0,434.2
638.2,435.0
638.2,436.0
639.0,436.8
639.2,437.0
639.0,437.2
638.2,438.0
638.2,439.0
638.0,439.2
637.2,440.0
637.2,441.0
637.0,441.2
636.8,441.0
636.0,440.2
635.0,440.2
634.2,441.0
635.0,441.8
636.0,441.8
636.2,442.0
636.0,442.2
635.2,443.0
635.0,443.2
634.2,444.0
634.2,445.0
634.0,445.2
633.2,446.0
633.0,446.2
632.2,447.0
632.0,447.2
631.0,447.2
630.0,447.2
629.2,448.0
629.2,449.0
629.2,450.0
629.0,450.2
628.8,450.0
628.0,449.2
627.2,450.0
627.2,451.0
627.0,451.2
626.0,451.2
625.8,451.0
625.0,450.2
624.2,451.0
625.0,451.8
625.2,452.0
625.0,452.2
624.2,453.0
624.2,454.0
624.0,454.2
623.0,454.2
622.0,454.2
621.2,455.0
621.2,456.0
621.0,456.2
620.0,456.2
619.2,457.0
619.0,457.2
618.8,457.0
618.0,456.2
617.8,456.0
617.0,455.2
616.8,455.0
616.0,454.2
615.2,455.0
615.0,455.2
614.8,455.0
614.0,454.2
613.0,454.2
612.0,454.2
611.2,455.0
611.0,455.2
610.8,455.0
610.0,454.2
609.0,454.2
608.0,454.2
607.0,454.2
606.0,454.2
605.0,454.2
604.0,454.2
603.0,454.2
602.0,454.2
601.0,454.2
600.0,454.2
599.0,454.2
598.0,454.2
597.0,454.2
596.2,455.0
596.2,456.0
597.0,456.8
597.2,457.0
597.0,457.2
596.2,458.0
596.0,458.2
595.0,458.2
594.2,459.0
594.0,459.2
593.2,460.0
593.0,460.2
592.8,460.0
592.0,459.2
591.0,459.2
590.2,460.0
591.0,460.8
591.2,461.0
591.2,462.0
591.0,462.2
590.0,462.2
589.2,463.0
589.0,463.2
588.0,463.2
587.2,464.0
587.2,465.0
587.0,465.2
586.2,466.0
586.0,466.2
585.0,466.2
584.0,466.2
583.2,467.0
583.2,468.0
583.0,468.2
582.2,469.0
582.2,470.0
583.0,470.8
583.2,471.0
583.0,471.2
582.2,472.0
582.0,472.2
581.2,473.0
581.0,473.2
580.0,473.2
579.2,474.0
580.0,474.8
580.2,475.0
580.2,476.0
580.0,476.2
579.2,477.0
579.2,478.0
580.0,478.8
580.2,479.0
580.2,480.0
580.0,480.2
579.2,481.0
579.2,482.0
579.2,483.0
580.0,483.8
580.2,484.0
580.0,484.2
579.2,485.0
579.2,486.0
579.0,486.2
578.2,487.0
579.0,487.8
579.2,488.0
580.0,488.8
580.2,489.0
581.0,489.8
582.0,489.8
582.2,490.0
583.0,490.8
584.0,490.8
585.0,490.8
586.0,490.8
587.0,490.8
588.0,490.8
589.0,490.8
590.0,490.8
591.0,490.8
591.8,490.0
592.0,489.8
592.2,490.0
593.0,490.8
594.0,490.8
595.0,490.8
596.0,490.8
597.0,490.8
598.0,490.8
599.0,490.8
599.8,490.0
600.0,489.8
600.2,490.0
601.0,490.8
602.0,490.8
603.0,490.8
604.0,490.8
605.0,490.8
606.0,490.8
607.0,490.8
608.0,490.8
608.8,490.0
609.0,489.8
610.0,489.8
611.0,489.8
612.0,489.8
613.0,489.8
614.0,489.8
615.0,489.8
616.0,489.8
617.0,489.8
618.0,489.8
618.2,490.0
619.0,490.8
620.0,490.8
620.8,490.0
