x,y
542.8,394.0
542.0,393.2
541.8,393.0
541.8,392.0
541.0,391.2
540.8,391.0
540.8,390.0
540.0,389.2
539.8,389.0
539.8,388.0
539.8,387.0
539.8,386.0
539.8,385.0
539.0,384.2
538.8,384.0
538.8,383.0
538.8,382.0
538.8,381.0
538.8,380.0
538.8,379.0
538.8,378.0
538.0,377.2
537.8,377.0
537.8,376.0
537.0,375.2
536.8,375.0
536.8,374.0
536.8,373.0
536.0,372.2
535.8,372.0
535.8,371.0
535.8,370.0
535.8,369.0
535.8,368.0
535.8,367.0
535.8,366.0
535.0,365.2
534.8,365.0
535.0,364.8
536.0,364.8
537.0,364.8
537.8,364.0
538.0,363.8
538.8,363.0
538.8,362.0
538.8,361.0
538.0,360.2
537.8,360.0
537.8,359.0
537.8,358.0
537.8,357.0
537.8,356.0
537.0,355.2
536.8,355.0
536.0,354.2
535.8,354.0
535.0,353.2
534.8,353.0
534.0,352.2
533.8,352.0
533.0,351.2
532.8,351.0
532.0,350.2
531.8,350.0
531.0,349.2
530.8,349.0
530.0,348.2
529.8,348.0
529.8,347.0
529.0,346.2
528.8,346.0
528.8,345.0
528.0,344.2
527.8,344.0
527.0,343.2
526.8,343.0
526.0,342.2
525.8,342.0
525.8,341.0
525.0,340.2
524.8,340.0
524.0,339.2
523.8,339.0
523.0,338.2
522.8,338.0
522.0,337.2
521.8,337.0
521.0,336.2
520.8,336.0
520.0,335.2
519.8,335.0
519.0,334.2
518.8,334.0
518.0,333.2
517.8,333.0
517.0,332.2
516.8,332.0
516.0,331.2
515.8,331.0
515.0,330.2
514.0,330.2
513.8,330.0
513.0,329.2
512.8,329.0
512.0,328.2
511.8,328.0
511.0,327.2
510.0,327.2
509.8,327.0
509.0,326.2
508.8,326.0
508.8,325.0
508.0,324.2
507.8,324.0
507.0,323.2
506.8,323.0
506.0,322.2
505.8,322.0
505.0,321.2
504.8,321.0
504.0,320.2
503.8,320.0
503.0,319.2
502.8,319.0
502.0,318.2
501.8,318.0
501.0,317.2
500.8,317.0
500.0,316.2
499.8,316.0
499.0,315.2
498.0,315.2
497.0,315.2
496.0,315.2
495.0,315.2
494.2,316.0
494.0,316.2
493.0,316.2
492.2,317.0
492.0,317.2
491.2,318.0
492.0,318.8
493.0,318.8
494.0,318.8
495.0,318.8
495.2,319.0
496.0,319.8
497.0,319.8
497.2,320.0
498.0,320.8
498.2,321.0
499.0,321.8
499.2,322.0
500.0,322.8
500.2,323.0
501.0,323.8
501.2,324.0
502.0,324.8
502.2,325.0
503.0,325.8
503.2,326.0
503.2,327.0
504.0,327.8
504.2,328.0
504.2,329.0
505.0,329.8
505.2,330.0
505.2,331.0
506.0,331.8
506.2,332.0
506.2,333.0
507.0,333.8
507.2,334.0
507.2,335.0
507.2,336.0
508.0,336.8
508.2,337.0
508.2,338.0
509.0,338.8
509.2,339.0
509.2,340.0
509.2,341.0
509.2,342.0
510.0,342.8
510.2,343.0
510.2,344.0
510.2,345.0
511.0,345.8
511.2,346.0
511.2,347.0
511.2,348.0
512.0,348.8
512.2,349.0
512.2,350.0
512.2,351.0
512.2,352.0
513.0,352.8
513.2,353.0
513.2,354.0
514.0,354.8
514.2,355.0
514.2,356.0
515.0,356.8
515.2,357.0
515.2,358.0
515.2,359.0
516.0,359.8
516.2,360.0
516.2,361.0
517.0,361.8
517.2,362.0
517.2,363.0
517.2,364.0
518.0,364.8
518.2,365.0
518.2,366.0
518.2,367.0
519.0,367.8
519.2,368.0
519.2,369.0
519.2,370.0
520.0,370.8
520.2,371.0
520.2,372.0
520.2,373.0
521.0,373.8
521.2,374.0
522.0,374.8
523.0,374.8
523.8,374.0
524.0,373.8
524.8,373.0
524.8,372.0
524.8,371.0
525.0,370.8
525.8,370.0
525.8,369.0
526.0,368.8
526.2,369.0
526.2,370.0
526.2,371.0
527.0,371.8
527.2,372.0
527.2,373.0
527.2,374.0
527.2,375.0
527.2,376.0
527.2,377.0
527.2,378.0
527.2,379.0
527.2,380.0
527.2,381.0
527.2,382.0
527.2,383.0
527.2,384.0
527.2,385.0
527.2,386.0
527.2,387.0
527.2,388.0
527.2,389.0
527.0,389.2
526.2,390.0
526.2,391.0
526.2,392.0
526.2,393.0
526.2,394.0
526.0,394.2
525.2,395.0
525.2,396.0
525.2,397.0
525.2,398.0
525.2,399.0
525.2,400.0
525.2,401.0
525.2,402.0
525.2,403.0
525.0,403.2
524.2,404.0
524.2,405.0
524.0,405.2
523.2,406.0
523.2,407.0
523.0,407.2
522.2,408.0
522.0,408.2
521.2,409.0
521.2,410.0
521.0,410.2
520.2,411.0
520.2,412.0
520.0,412.2
519.2,413.0
519.2,414.0
519.2,415.0
519.0,415.2
518.2,416.0
518.2,417.0
518.2,418.0
518.2,419.0
518.2,420.0
518.0,420.2
517.2,421.0
517.2,422.0
517.0,422.2
516.2,423.0
516.2,424.0
516.0,424.2
515.2,425.0
515.0,425.2
514.2,426.0
514.2,427.0
514.0,427.2
513.2,428.0
513.2,429.0
513.0,429.2
512.2,430.0
512.2,431.0
512.0,431.2
511.2,432.0
511.2,433.0
511.2,434.0
512.0,434.8
512.2,435.0
512.2,436.0
512.2,437.0
512.0,437.2
511.2,438.0
511.2,439.0
511.0,439.2
510.2,440.0
510.0,440.2
509.2,441.0
509.0,441.2
508.2,442.0
508.0,442.2
507.2,443.0
507.0,443.2
506.2,444.0
506.0,444.2
505.2,445.0
505.2,446.0
505.0,446.2
504.2,447.0
504.2,448.0
504.2,449.0
504.0,449.2
503.2,450.0
503.2,451.0
503.0,451.2
502.2,452.0
502.2,453.0
502.0,453.2
501.2,454.0
501.2,455.0
501.0,455.2
500.2,456.0
500.0,456.2
499.2,457.0
499.0,457.2
498.2,458.0
498.0,458.2
497.2,459.0
497.0,459.2
496.2,460.0
496.0,460.2
495.2,461.0
495.0,461.2
494.2,462.0
494.0,462.2
493.2,463.0
493.2,464.0
493.2,465.0
493.2,466.0
493.2,467.0
493.0,467.2
492.2,468.0
492.0,468.2
491.0,468.2
490.0,468.2
489.2,469.0
489.0,469.2
488.2,470.0
488.0,470.2
487.2,471.0
487.0,471.2
486.2,472.0
486.2,473.0
486.0,473.2
485.2,474.0
485.2,475.0
485.2,476.0
485.2,477.0
485.0,477.2
484.2,478.0
484.2,479.0
484.0,479.2
483.2,480.0
483.0,480.2
482.0,480.2
481.0,480.2
480.2,481.0
480.0,481.2
479.2,482.0
479.0,482.2
478.2,483.0
478.0,483.2
477.2,484.0
477.0,484.2
476.2,485.0
476.0,485.2
475.2,486.0
475.0,486.2
474.0,486.2
473.2,487.0
473.2,488.0
473.0,488.2
472.2,489.0
472.2,490.0
472.0,490.2
471.2,491.0
471.0,491.2
470.0,491.2
469.0,491.2
468.0,491.2
467.2,492.0
467.0,492.2
466.0,492.2
465.0,492.2
464.0,492.2
463.2,493.0
463.0,493.2
462.0,493.2
461.0,493.2
460.2,494.0
460.0,494.2
459.0,494.2
458.0,494.2
457.0,494.2
456.0,494.2
455.0,494.2
454.0,494.2
453.0,494.2
452.0,494.2
451.0,494.2
450.0,494.2
449.0,494.2
448.0,494.2
447.0,494.2
446.0,494.2
445.8,494.0
445.0,493.2
444.0,493.2
443.8,493.0
443.0,492.2
442.8,492.0
442.0,491.2
441.8,491.0
441.0,490.2
440.8,490.0
440.8,489.0
440.8,488.0
440.8,487.0
441.0,486.8
441.8,486.0
442.0,485.8
442.8,485.0
442.8,484.0
443.0,483.8
443.8,483.0
444.0,482.8
444.8,482.0
444.8,481.0
444.8,480.0
444.8,479.0
445.0,478.8
445.8,478.0
445.8,477.0
445.8,476.0
445.8,475.0
445.0,474.2
444.8,474.0
444.8,473.0
444.8,472.0
444.0,471.2
443.8,471.0
443.0,470.2
442.8,470.0
442.0,469.2
441.8,469.0
441.8,468.0
441.8,467.0
441.8,466.0
441.0,465.2
440.8,465.0
440.8,464.0
440.8,463.0
440.8,462.0
440.0,461.2
439.8,461.0
439.8,460.0
439.8,459.0
439.0,458.2
438.0,458.2
437.0,458.2
436.0,458.2
435.2,459.0
435.2,460.0
435.2,461.0
436.0,461.8
436.2,462.0
436.2,463.0
437.0,463.8
437.2,464.0
437.2,465.0
437.2,466.0
437.2,467.0
437.2,468.0
437.2,469.0
437.2,470.0
437.2,471.0
437.0,471.2
436.2,472.0
436.2,473.0
436.2,474.0
436.0,474.2
435.2,475.0
435.2,476.0
435.2,477.0
435.2,478.0
435.2,479.0
435.2,480.0
435.2,481.0
435.2,482.0
435.2,483.0
435.2,484.0
436.0,484.8
436.2,485.0
436.2,486.0
436.2,487.0
437.0,487.8
437.2,488.0
437.2,489.0
437.2,490.0
438.0,490.8
438.2,491.0
438.2,492.0
438.2,493.0
438.2,494.0
439.0,494.8
439.2,495.0
440.0,495.8
440.2,496.0
441.0,496.8
442.0,496.8
442.2,497.0
443.0,497.8
444.0,497.8
445.0,497.8
445.2,498.0
446.0,498.8
447.0,498.8
447.2,499.0
448.0,499.8
449.0,499.8
449.2,500.0
450.0,500.8
451.0,500.8
452.0,500.8
452.2,501.0
453.0,501.8
454.0,501.8
454.2,502.0
455.0,502.8
456.0,502.8
457.0,502.8
458.0,502.8
459.0,502.8
460.0,502.8
461.0,502.8
461.2,503.0
462.0,503.8
463.0,503.8
463.8,503.0
