x,y
423.2,317.0
424.0,317.8
424.2,318.0
425.0,318.8
426.0,318.8
426.2,319.0
426.2,320.0
427.0,320.8
428.0,320.8
428.2,321.0
429.0,321.8
429.2,322.0
430.0,322.8
431.0,322.8
432.0,322.8
433.0,322.8
433.2,323.0
434.0,323.8
434.2,324.0
435.0,324.8
435.2,325.0
436.0,325.8
436.2,326.0
436.2,327.0
437.0,327.8
437.2,328.0
438.0,328.8
438.2,329.0
439.0,329.8
439.2,330.0
439.2,331.0
440.0,331.8
440.2,332.0
441.0,332.8
441.2,333.0
441.2,334.0
442.0,334.8
442.2,335.0
443.0,335.8
443.2,336.0
444.0,336.8
445.0,336.8
446.0,336.8
447.0,336.8
448.0,336.8
448.8,336.0
449.0,335.8
449.2,336.0
449.2,337.0
449.2,338.0
450.0,338.8
450.2,339.0
450.2,340.0
450.2,341.0
451.0,341.8
451.2,342.0
451.2,343.0
452.0,343.8
452.2,344.0
453.0,344.8
454.0,344.8
455.0,344.8
455.2,345.0
456.0,345.8
456.2,346.0
456.2,347.0
456.2,348.0
457.0,348.8
457.2,349.0
458.0,349.8
458.2,350.0
459.0,350.8
460.0,350.8
460.2,351.0
461.0,351.8
461.2,352.0
461.2,353.0
462.0,353.8
462.2,354.0
462.2,355.0
463.0,355.8
463.2,356.0
464.0,356.8
464.2,357.0
465.0,357.8
465.2,358.0
465.2,359.0
466.0,359.8
466.2,360.0
467.0,360.8
467.2,361.0
468.0,361.8
468.2,362.0
469.0,362.8
469.2,363.0
469.2,364.0
469.2,365.0
469.2,366.0
469.2,367.0
469.2,368.0
470.0,368.8
470.2,369.0
470.2,370.0
470.2,371.0
470.2,372.0
471.0,372.8
471.2,373.0
471.2,374.0
471.2,375.0
471.0,375.2
470.2,376.0
470.2,377.0
470.0,377.2
469.2,378.0
469.2,379.0
469.2,380.0
469.2,381.0
469.0,381.2
468.2,382.0
468.2,383.0
468.2,384.0
468.0,384.2
467.0,384.2
466.2,385.0
466.0,385.2
465.0,385.2
464.0,385.2
463.0,385.2
462.0,385.2
461.0,385.2
460.2,386.0
460.0,386.2
459.0,386.2
458.2,387.0
458.0,387.2
457.0,387.2
456.0,387.2
455.2,388.0
455.0,388.2
454.2,389.0
454.0,389.2
453.2,390.0
453.2,391.0
454.0,391.8
454.2,392.0
455.0,392.8
455.8,392.0
