x,y
395.8,110.0
395.8,109.0
396.0,108.8
396.8,108.0
396.8,107.0
396.8,106.0
396.8,105.0
396.8,104.0
396.8,103.0
396.8,102.0
396.8,101.0
396.0,100.2
395.8,100.0
395.8,99.0
395.0,98.2
394.0,98.2
393.8,98.0
393.0,97.2
392.0,97.2
391.0,97.2
390.0,97.2
389.2,98.0
389.0,98.2
388.2,99.0
388.0,99.2
387.2,100.0
387.2,101.0
387.2,102.0
387.2,103.0
387.2,104.0
387.2,105.0
387.2,106.0
387.0,106.2
386.2,107.0
386.0,107.2
385.2,108.0
385.0,108.2
384.2,109.0
384.0,109.2
383.2,110.0
383.0,110.2
382.2,111.0
382.0,111.2
381.2,112.0
381.0,112.2
380.2,113.0
380.0,113.2
379.2,114.0
379.0,114.2
378.0,114.2
377.2,115.0
377.0,115.2
376.0,115.2
375.0,115.2
374.2,116.0
374.0,116.2
373.2,117.0
373.0,117.2
372.0,117.2
371.2,118.0
371.0,118.2
370.0,118.2
369.2,119.0
369.0,119.2
368.0,119.2
367.2,120.0
367.0,120.2
366.2,121.0
366.0,121.2
365.2,122.0
365.0,122.2
364.0,122.2
363.0,122.2
362.2,123.0
362.0,123.2
361.0,123.2
360.2,124.0
360.0,124.2
359.0,124.2
358.2,125.0
358.0,125.2
357.0,125.2
356.2,126.0
356.0,126.2
355.2,127.0
355.0,127.2
354.0,127.2
353.0,127.2
352.2,128.0
352.0,128.2
351.0,128.2
350.2,129.0
350.0,129.2
349.0,129.2
348.2,130.0
348.0,130.2
347.0,130.2
346.0,130.2
345.2,131.0
345.0,131.2
344.2,132.0
344.0,132.2
343.0,132.2
342.0,132.2
341.2,133.0
341.0,133.2
340.0,133.2
339.2,134.0
339.0,134.2
338.0,134.2
337.0,134.2
336.0,134.2
335.2,135.0
335.0,135.2
334.0,135.2
333.2,136.0
333.0,136.2
332.0,136.2
331.2,137.0
331.0,137.2
330.0,137.2
329.0,137.2
328.2,138.0
328.0,138.2
327.0,138.2
326.0,138.2
325.0,138.2
324.2,139.0
324.0,139.2
323.0,139.2
322.0,139.2
321.0,139.2
320.0,139.2
319.0,139.2
318.0,139.2
317.0,139.2
316.0,139.2
315.2,140.0
315.0,140.2
314.0,140.2
313.0,140.2
312.0,140.2
311.0,140.2
310.0,140.2
309.0,140.2
308.0,140.2
307.2,141.0
307.0,141.2
306.0,141.2
305.2,142.0
305.0,142.2
304.0,142.2
303.2,143.0
303.0,143.2
302.0,143.2
301.0,143.2
300.2,144.0
300.0,144.2
299.0,144.2
298.2,145.0
298.0,145.2
297.2,146.0
297.0,146.2
296.0,146.2
295.0,146.2
294.2,147.0
294.0,147.2
293.0,147.2
292.0,147.2
291.0,147.2
290.2,148.0
290.0,148.2
289.0,148.2
288.0,148.2
287.0,148.2
286.0,148.2
285.0,148.2
284.0,148.2
283.2,149.0
283.0,149.2
282.0,149.2
281.0,149.2
280.0,149.2
279.2,150.0
279.0,150.2
278.0,150.2
277.0,150.2
276.0,150.2
275.2,151.0
275.0,151.2
274.0,151.2
273.0,151.2
272.0,151.2
271.0,151.2
270.0,151.2
269.0,151.2
268.2,152.0
268.0,152.2
267.0,152.2
266.0,152.2
265.0,152.2
264.2,153.0
264.0,153.2
263.0,153.2
262.0,153.2
261.0,153.2
260.0,153.2
259.0,153.2
258.2,154.0
258.0,154.2
257.0,154.2
256.0,154.2
255.2,155.0
255.0,155.2
254.0,155.2
253.0,155.2
252.0,155.2
251.0,155.2
250.0,155.2
249.2,156.0
249.0,156.2
248.0,156.2
247.0,156.2
246.2,157.0
246.0,157.2
245.2,158.0
245.0,158.2
244.0,158.2
243.0,158.2
242.0,158.2
241.2,159.0
241.0,159.2
240.0,159.2
239.2,160.0
239.0,160.2
238.0,160.2
237.2,161.0
237.0,161.2
236.2,162.0
236.0,162.2
235.0,162.2
234.8,162.0
234.8,161.0
234.0,160.2
233.0,160.2
232.0,160.2
231.0,160.2
230.0,160.2
229.0,160.2
228.0,160.2
227.2,161.0
227.0,161.2
226.2,162.0
226.0,162.2
225.2,163.0
225.0,163.2
224.2,164.0
224.0,164.2
223.2,165.0
223.2,166.0
223.2,167.0
223.0,167.2
222.2,168.0
222.0,168.2
221.2,169.0
221.0,169.2
220.0,169.2
219.0,169.2
218.2,170.0
218.0,170.2
217.0,170.2
216.2,171.0
216.0,171.2
215.2,172.0
215.0,172.2
214.2,173.0
214.0,173.2
213.0,173.2
212.2,174.0
212.0,174.2
211.0,174.2
210.2,175.0
210.0,175.2
209.2,176.0
209.0,176.2
208.2,177.0
208.0,177.2
207.2,178.0
207.0,178.2
206.0,178.2
205.0,178.2
204.2,179.0
204.0,179.2
203.2,180.0
203.2,181.0
203.0,181.2
202.2,182.0
202.0,182.2
201.2,183.0
201.0,183.2
200.0,183.2
199.2,184.0
199.0,184.2
198.2,185.0
198.0,185.2
197.2,186.0
197.0,186.2
196.2,187.0
196.0,187.2
195.2,188.0
195.0,188.2
194.2,189.0
194.0,189.2
193.2,190.0
193.2,191.0
193.0,191.2
192.2,192.0
192.0,192.2
191.2,193.0
191.0,193.2
190.2,194.0
190.0,194.2
189.2,195.0
189.0,195.2
188.2,196.0
188.0,196.2
187.2,197.0
187.0,197.2
186.2,198.0
186.2,199.0
186.0,199.2
185.2,200.0
185.0,200.2
184.2,201.0
184.2,202.0
184.0,202.2
183.2,203.0
183.0,203.2
182.2,204.0
182.0,204.2
181.2,205.0
181.0,205.2
180.2,206.0
180.0,206.2
179.2,207.0
179.0,207.2
178.2,208.0
178.2,209.0
178.2,210.0
178.0,210.2
177.2,211.0
177.0,211.2
176.2,212.0
176.0,212.2
175.2,213.0
175.0,213.2
174.2,214.0
174.0,214.2
173.2,215.0
173.2,216.0
173.2,217.0
174.0,217.8
175.0,217.8
176.0,217.8
177.0,217.8
178.0,217.8
179.0,217.8
180.0,217.8
181.0,217.8
182.0,217.8
183.0,217.8
183.8,217.0
