x,y
672.2,487.0
672.0,487.2
671.2,488.0
671.0,488.2
670.2,489.0
670.2,490.0
670.0,490.2
669.8,490.0
669.0,489.2
668.8,489.0
668.0,488.2
667.8,488.0
667.0,487.2
666.8,487.0
666.0,486.2
665.0,486.2
664.0,486.2
663.0,486.2
662.0,486.2
661.0,486.2
660.0,486.2
659.2,487.0
659.2,488.0
659.2,489.0
659.2,490.0
659.2,491.0
659.2,492.0
659.2,493.0
660.0,493.8
660.2,494.0
660.0,494.2
659.0,494.2
658.8,494.0
658.0,493.2
657.8,493.0
657.0,492.2
656.8,492.0
656.0,491.2
655.8,491.0
655.0,490.2
654.8,490.0
654.0,489.2
653.8,489.0
653.0,488.2
652.8,488.0
652.0,487.2
651.8,487.0
651.0,486.2
650.0,486.2
649.0,486.2
648.0,486.2
647.2,487.0
647.2,488.0
647.2,489.0
647.2,490.0
647.2,491.0
648.0,491.8
648.2,492.0
649.0,492.8
649.2,493.0
649.2,494.0
650.0,494.8
650.2,495.0
650.2,496.0
650.2,497.0
650.2,498.0
650.2,499.0
650.2,500.0
650.2,501.0
650.2,502.0
650.2,503.0
650.2,504.0
650.2,505.0
650.0,505.2
649.2,506.0
649.2,507.0
649.2,508.0
649.2,509.0
649.0,509.2
648.2,510.0
648.2,511.0
648.2,512.0
648.0,512.2
647.2,513.0
647.2,514.0
647.2,515.0
647.2,516.0
647.0,516.2
646.2,517.0
646.2,518.0
646.2,519.0
646.2,520.0
646.0,520.2
645.2,521.0
645.2,522.0
645.0,522.2
644.2,523.0
644.2,524.0
644.2,525.0
644.0,525.2
643.2,526.0
643.2,527.0
643.2,528.0
643.0,528.2
642.2,529.0
642.2,530.0
642.2,531.0
642.0,531.2
641.2,532.0
641.0,532.2
640.2,533.0
640.2,534.0
640.2,535.0
640.0,535.2
639.2,536.0
639.2,537.0
639.2,538.0
639.0,538.2
638.2,539.0
638.2,540.0
638.2,541.0
638.0,541.2
637.2,542.0
637.2,543.0
637.0,543.2
636.2,544.0
636.0,544.2
635.2,545.0
635.2,546.0
635.2,547.0
635.0,547.2
634.2,548.0
634.2,549.0
634.0,549.2
633.2,550.0
633.2,551.0
633.0,551.2
632.2,552.0
632.2,553.0
632.2,554.0
632.0,554.2
631.2,555.0
631.2,556.0
631.0,556.2
630.2,557.0
630.2,558.0
630.0,558.2
629.2,559.0
629.2,560.0
629.2,561.0
629.0,561.2
628.2,562.0
628.2,563.0
628.2,564.0
628.2,565.0
628.0,565.2
627.2,566.0
627.2,567.0
627.2,568.0
627.2,569.0
627.0,569.2
626.2,570.0
626.2,571.0
626.2,572.0
626.2,573.0
626.2,574.0
626.2,575.0
626.0,575.2
625.2,576.0
625.2,577.0
625.2,578.0
625.2,579.0
625.2,580.0
625.2,581.0
625.2,582.0
625.2,583.0
625.2,584.0
625.2,585.0
625.2,586.0
625.2,587.0
625.2,588.0
625.2,589.0
625.2,590.0
625.2,591.0
625.2,592.0
625.2,593.0
625.2,594.0
625.2,595.0
625.2,596.0
625.2,597.0
625.2,598.0
625.2,599.0
625.2,600.0
625.2,601.0
626.0,601.8
626.2,602.0
626.2,603.0
627.0,603.8
627.2,604.0
627.2,605.0
627.2,606.0
628.0,606.8
628.2,607.0
628.2,608.0
628.2,609.0
628.2,610.0
629.0,610.8
629.2,611.0
629.2,612.0
630.0,612.8
630.2,613.0
630.2,614.0
630.2,615.0
631.0,615.8
631.2,616.0
631.2,617.0
631.2,618.0
632.0,618.8
632.2,619.0
633.0,619.8
634.0,619.8
635.0,619.8
636.0,619.8
637.0,619.8
638.0,619.8
639.0,619.8
640.0,619.8
640.2,620.0
640.2,621.0
640.2,622.0
640.2,623.0
641.0,623.8
641.2,624.0
641.2,625.0
642.0,625.8
642.2,626.0
642.2,627.0
643.0,627.8
643.2,628.0
644.0,628.8
645.0,628.8
645.2,629.0
646.0,629.8
646.2,630.0
647.0,630.8
648.0,630.8
648.2,631.0
649.0,631.8
650.0,631.8
651.0,631.8
652.0,631.8
652.8,631.0
653.0,630.8
654.0,630.8
655.0,630.8
656.0,630.8
657.0,630.8
658.0,630.8
658.2,631.0
659.0,631.8
659.2,632.0
660.0,632.8
660.2,633.0
661.0,633.8
661.2,634.0
662.0,634.8
663.0,634.8
664.0,634.8
664.2,635.0
665.0,635.8
666.0,635.8
667.0,635.8
668.0,635.8
668.8,635.0
