x,y
180.8,241.0
180.0,240.2
179.8,240.0
179.8,239.0
179.0,238.2
178.8,238.0
178.8,237.0
178.0,236.2
177.0,236.2
176.8,236.0
176.8,235.0
176.8,234.0
176.0,233.2
175.8,233.0
175.8,232.0
175.0,231.2
174.8,231.0
174.0,230.2
173.0,230.2
172.8,230.0
172.8,229.0
172.0,228.2
171.8,228.0
171.8,227.0
171.0,226.2
170.8,226.0
170.8,225.0
170.0,224.2
169.8,224.0
169.8,223.0
169.0,222.2
168.8,222.0
168.8,221.0
168.8,220.0
168.0,219.2
167.8,219.0
167.8,218.0
167.0,217.2
166.8,217.0
166.8,216.0
166.8,215.0
166.0,214.2
165.8,214.0
165.0,213.2
164.8,213.0
164.8,212.0
164.8,211.0
164.8,210.0
164.8,209.0
164.0,208.2
163.8,208.0
163.0,207.2
162.8,207.0
162.8,206.0
162.0,205.2
161.8,205.0
161.8,204.0
161.0,203.2
160.8,203.0
160.0,202.2
159.0,202.2
158.0,202.2
157.8,202.0
157.0,201.2
156.0,201.2
155.0,201.2
154.2,202.0
154.0,202.2
153.0,202.2
152.2,203.0
152.0,203.2
151.2,204.0
151.0,204.2
150.2,205.0
150.2,206.0
150.2,207.0
150.2,208.0
150.2,209.0
150.2,210.0
150.2,211.0
150.2,212.0
150.2,213.0
150.2,214.0
150.2,215.0
150.2,216.0
150.2,217.0
150.2,218.0
150.2,219.0
150.0,219.2
149.2,220.0
149.2,221.0
149.0,221.2
148.0,221.2
147.2,222.0
147.0,222.2
146.8,222.0
146.0,221.2
145.8,221.0
145.8,220.0
145.0,219.2
144.8,219.0
144.8,218.0
144.8,217.0
144.0,216.2
143.8,216.0
143.8,215.0
143.8,214.0
143.8,213.0
143.0,212.2
142.0,212.2
141.8,212.0
141.8,211.0
142.0,210.8
142.2,211.0
143.0,211.8
143.8,211.0
143.0,210.2
142.8,210.0
142.0,209.2
141.2,210.0
141.0,210.2
140.8,210.0
140.8,209.0
140.0,208.2
139.8,208.0
139.8,207.0
139.8,206.0
139.0,205.2
138.8,205.0
138.0,204.2
137.0,204.2
136.0,204.2
135.2,205.0
135.0,205.2
134.2,206.0
134.0,206.2
133.2,207.0
133.2,208.0
133.2,209.0
133.2,210.0
133.2,211.0
133.2,212.0
133.2,213.0
133.2,214.0
133.2,215.0
134.0,215.8
134.2,216.0
134.2,217.0
134.2,218.0
134.2,219.0
135.0,219.8
135.2,220.0
135.2,221.0
136.0,221.8
136.2,222.0
136.0,222.2
135.2,223.0
136.0,223.8
136.2,224.0
136.0,224.2
135.2,225.0
135.0,225.2
134.8,225.0
134.8,224.0
134.0,223.2
133.8,223.0
133.0,222.2
132.8,222.0
132.0,221.2
131.0,221.2
130.8,221.0
130.0,220.2
129.8,220.0
129.0,219.2
128.8,219.0
128.0,218.2
127.0,218.2
126.0,218.2
125.0,218.2
124.0,218.2
123.2,219.0
123.0,219.2
122.2,220.0
122.0,220.2
121.2,221.0
121.2,222.0
121.2,223.0
121.2,224.0
122.0,224.8
122.2,225.0
122.2,226.0
122.2,227.0
123.0,227.8
123.2,228.0
124.0,228.8
124.2,229.0
125.0,229.8
125.2,230.0
125.2,231.0
125.2,232.0
125.2,233.0
125.2,234.0
126.0,234.8
126.2,235.0
126.2,236.0
126.2,237.0
127.0,237.8
127.2,238.0
128.0,238.8
128.2,239.0
128.2,240.0
128.2,241.0
128.2,242.0
128.2,243.0
128.2,244.0
129.0,244.8
129.2,245.0
129.2,246.0
129.2,247.0
130.0,247.8
130.2,248.0
130.2,249.0
131.0,249.8
131.2,250.0
131.2,251.0
131.2,252.0
131.2,253.0
131.2,254.0
131.2,255.0
131.0,255.2
130.2,256.0
130.2,257.0
131.0,257.8
132.0,257.8
132.2,258.0
132.2,259.0
132.2,260.0
133.0,260.8
133.2,261.0
133.2,262.0
133.2,263.0
133.2,264.0
133.2,265.0
134.0,265.8
134.2,266.0
135.0,266.8
135.2,267.0
135.2,268.0
135.2,269.0
136.0,269.8
136.2,270.0
136.2,271.0
136.2,272.0
137.0,272.8
137.2,273.0
137.0,273.2
136.2,274.0
137.0,274.8
137.2,275.0
137.2,276.0
137.2,277.0
138.0,277.8
138.2,278.0
138.2,279.0
138.0,279.2
137.2,280.0
138.0,280.8
138.2,281.0
138.2,282.0
139.0,282.8
139.2,283.0
139.2,284.0
140.0,284.8
140.2,285.0
141.0,285.8
141.2,286.0
141.2,287.0
142.0,287.8
142.2,288.0
143.0,288.8
143.2,289.0
143.2,290.0
143.2,291.0
144.0,291.8
144.2,292.0
144.2,293.0
144.2,294.0
145.0,294.8
145.2,295.0
145.2,296.0
146.0,296.8
146.2,297.0
146.2,298.0
146.2,299.0
146.2,300.0
147.0,300.8
147.2,301.0
147.2,302.0
148.0,302.8
148.2,303.0
148.2,304.0
148.2,305.0
148.0,305.2
147.2,306.0
148.0,306.8
148.2,307.0
148.2,308.0
149.0,308.8
149.2,309.0
149.2,310.0
150.0,310.8
150.2,311.0
150.2,312.0
151.0,312.8
151.2,313.0
152.0,313.8
152.2,314.0
152.2,315.0
152.2,316.0
153.0,316.8
153.2,317.0
153.2,318.0
154.0,318.8
154.2,319.0
154.2,320.0
154.2,321.0
155.0,321.8
155.2,322.0
156.0,322.8
156.2,323.0
156.2,324.0
157.0,324.8
157.2,325.0
158.0,325.8
158.2,326.0
158.2,327.0
158.2,328.0
159.0,328.8
159.2,329.0
159.2,330.0
160.0,330.8
160.2,331.0
160.2,332.0
161.0,332.8
161.2,333.0
161.2,334.0
161.2,335.0
161.2,336.0
162.0,336.8
162.2,337.0
162.2,338.0
162.0,338.2
161.2,339.0
162.0,339.8
162.8,339.0
163.0,338.8
163.2,339.0
163.2,340.0
163.0,340.2
162.2,341.0
163.0,341.8
163.2,342.0
163.2,343.0
163.0,343.2
162.2,344.0
162.2,345.0
162.2,346.0
163.0,346.8
163.2,347.0
163.2,348.0
163.2,349.0
164.0,349.8
164.2,350.0
164.2,351.0
164.0,351.2
163.2,352.0
163.2,353.0
163.2,354.0
163.0,354.2
162.2,355.0
163.0,355.8
163.8,355.0
164.0,354.8
164.2,355.0
164.2,356.0
164.2,357.0
165.0,357.8
165.2,358.0
166.0,358.8
166.2,359.0
166.2,360.0
166.2,361.0
166.2,362.0
166.2,363.0
166.2,364.0
166.2,365.0
166.2,366.0
166.0,366.2
165.2,367.0
165.2,368.0
165.2,369.0
165.2,370.0
165.2,371.0
165.2,372.0
165.0,372.2
164.2,373.0
164.2,374.0
164.2,375.0
164.2,376.0
165.0,376.8
165.2,377.0
166.0,377.8
167.0,377.8
168.0,377.8
168.8,377.0
