x,y
415.8,251.0
415.8,250.0
415.0,249.2
414.8,249.0
414.0,248.2
413.8,248.0
413.8,247.0
413.0,246.2
412.8,246.0
412.0,245.2
411.8,245.0
411.0,244.2
410.8,244.0
410.0,243.2
409.8,243.0
409.8,242.0
409.0,241.2
408.8,241.0
408.0,240.2
407.8,240.0
407.0,239.2
406.8,239.0
406.0,238.2
405.2,239.0
405.0,239.2
404.2,240.0
404.2,241.0
404.0,241.2
403.2,242.0
403.2,243.0
403.2,244.0
403.2,245.0
403.0,245.2
402.8,245.0
402.0,244.2
401.8,244.0
401.0,243.2
400.8,243.0
400.0,242.2
399.8,242.0
399.0,241.2
398.8,241.0
398.0,240.2
397.8,240.0
397.0,239.2
396.8,239.0
396.0,238.2
395.8,238.0
395.0,237.2
394.8,237.0
394.0,236.2
393.8,236.0
393.0,235.2
392.8,235.0
392.0,234.2
391.8,234.0
391.0,233.2
390.8,233.0
390.0,232.2
389.8,232.0
389.0,231.2
388.8,231.0
388.0,230.2
387.8,230.0
387.0,229.2
386.8,229.0
386.0,228.2
385.8,228.0
385.0,227.2
384.0,227.2
383.8,227.0
383.0,226.2
382.8,226.0
382.0,225.2
381.8,225.0
381.0,224.2
380.0,224.2
379.8,224.0
379.0,223.2
378.8,223.0
378.0,222.2
377.8,222.0
377.0,221.2
376.8,221.0
376.0,220.2
375.8,220.0
375.0,219.2
374.0,219.2
373.8,219.0
373.0,218.2
372.8,218.0
372.0,217.2
371.0,217.2
370.8,217.0
370.0,216.2
369.8,216.0
369.0,215.2
368.8,215.0
368.0,214.2
367.8,214.0
367.0,213.2
366.8,213.0
366.0,212.2
365.0,212.2
364.0,212.2
363.0,212.2
362.2,213.0
362.2,214.0
362.2,215.0
362.2,216.0
362.2,217.0
362.2,218.0
362.2,219.0
362.2,220.0
362.2,221.0
362.2,222.0
362.2,223.0
362.2,224.0
363.0,224.8
363.2,225.0
364.0,225.8
364.2,226.0
364.0,226.2
363.0,226.2
362.8,226.0
362.0,225.2
361.0,225.2
360.8,225.0
360.0,224.2
359.8,224.0
359.0,223.2
358.8,223.0
358.0,222.2
357.0,222.2
356.8,222.0
356.0,221.2
355.8,221.0
355.0,220.2
354.0,220.2
353.8,220.0
353.0,219.2
352.8,219.0
352.0,218.2
351.0,218.2
350.8,218.0
350.0,217.2
349.0,217.2
348.8,217.0
348.0,216.2
347.0,216.2
346.8,216.0
346.0,215.2
345.0,215.2
344.8,215.0
344.0,214.2
343.8,214.0
343.0,213.2
342.0,213.2
341.8,213.0
341.0,212.2
340.0,212.2
339.0,212.2
338.8,212.0
338.0,211.2
337.0,211.2
336.8,211.0
336.0,210.2
335.0,210.2
334.8,210.0
334.0,209.2
333.0,209.2
332.8,209.0
332.0,208.2
331.0,208.2
330.8,208.0
330.0,207.2
329.0,207.2
328.8,207.0
328.0,206.2
327.8,206.0
327.0,205.2
326.0,205.2
325.8,205.0
325.0,204.2
324.8,204.0
324.0,203.2
323.0,203.2
322.0,203.2
321.0,203.2
320.2,204.0
320.2,205.0
320.2,206.0
320.2,207.0
320.2,208.0
320.2,209.0
320.2,210.0
320.2,211.0
320.2,212.0
321.0,212.8
321.2,213.0
321.2,214.0
321.0,214.2
320.8,214.0
320.0,213.2
319.0,213.2
318.0,213.2
317.8,213.0
317.0,212.2
316.0,212.2
315.8,212.0
315.0,211.2
314.0,211.2
313.8,211.0
313.0,210.2
312.0,210.2
311.0,210.2
310.8,210.0
310.0,209.2
309.0,209.2
308.0,209.2
307.0,209.2
306.8,209.0
306.0,208.2
305.0,208.2
304.8,208.0
304.0,207.2
303.0,207.2
302.0,207.2
301.8,207.0
301.0,206.2
300.0,206.2
299.0,206.2
298.0,206.2
297.0,206.2
296.8,206.0
296.0,205.2
295.0,205.2
294.0,205.2
293.8,205.0
293.0,204.2
292.0,204.2
291.0,204.2
290.8,204.0
290.0,203.2
289.0,203.2
288.0,203.2
287.0,203.2
286.8,203.0
286.0,202.2
285.8,202.0
285.8,201.0
285.0,200.2
284.0,200.2
283.2,201.0
283.0,201.2
282.8,201.0
282.0,200.2
281.0,200.2
280.8,200.0
280.0,199.2
279.2,200.0
279.0,200.2
278.0,200.2
277.0,200.2
276.2,201.0
276.0,201.2
275.0,201.2
274.0,201.2
273.0,201.2
272.0,201.2
271.2,202.0
271.0,202.2
270.2,203.0
271.0,203.8
271.2,204.0
272.0,204.8
272.2,205.0
273.0,205.8
274.0,205.8
275.0,205.8
275.8,205.0
276.0,204.8
276.2,205.0
277.0,205.8
277.2,206.0
277.2,207.0
278.0,207.8
278.2,208.0
278.2,209.0
279.0,209.8
279.2,210.0
280.0,210.8
280.2,211.0
280.0,211.2
279.0,211.2
278.0,211.2
277.8,211.0
277.0,210.2
276.0,210.2
275.0,210.2
274.8,210.0
274.0,209.2
273.0,209.2
272.0,209.2
271.0,209.2
270.0,209.2
269.0,209.2
268.0,209.2
267.8,209.0
267.0,208.2
266.0,208.2
265.0,208.2
264.0,208.2
263.0,208.2
262.8,208.0
262.0,207.2
261.0,207.2
260.0,207.2
259.0,207.2
258.0,207.2
257.0,207.2
256.0,207.2
255.0,207.2
254.0,207.2
253.0,207.2
252.0,207.2
251.0,207.2
250.0,207.2
249.0,207.2
248.0,207.2
247.0,207.2
246.0,207.2
245.0,207.2
244.0,207.2
243.0,207.2
242.2,208.0
242.2,209.0
242.0,209.2
241.2,210.0
241.2,211.0
241.2,212.0
242.0,212.8
242.2,213.0
243.0,213.8
243.2,214.0
243.2,215.0
243.0,215.2
242.8,215.0
242.0,214.2
241.0,214.2
240.0,214.2
239.2,215.0
239.0,215.2
238.0,215.2
237.0,215.2
236.0,215.2
235.0,215.2
234.0,215.2
233.0,215.2
232.0,215.2
231.2,216.0
231.0,216.2
230.0,216.2
229.0,216.2
228.0,216.2
227.0,216.2
226.0,216.2
225.2,217.0
225.0,217.2
224.0,217.2
223.0,217.2
222.0,217.2
221.2,218.0
221.2,219.0
222.0,219.8
222.2,220.0
222.0,220.2
221.0,220.2
220.0,220.2
219.0,220.2
218.0,220.2
217.2,221.0
217.0,221.2
216.0,221.2
215.0,221.2
214.2,222.0
214.0,222.2
213.0,222.2
212.0,222.2
211.0,222.2
210.2,223.0
210.0,223.2
209.0,223.2
208.0,223.2
207.0,223.2
206.0,223.2
205.2,224.0
205.2,225.0
205.2,226.0
205.2,227.0
205.2,228.0
205.2,229.0
205.2,230.0
205.0,230.2
204.0,230.2
203.0,230.2
202.0,230.2
201.0,230.2
200.2,231.0
200.0,231.2
199.0,231.2
198.0,231.2
197.0,231.2
196.2,232.0
196.0,232.2
195.0,232.2
194.0,232.2
193.2,233.0
193.0,233.2
192.0,233.2
191.0,233.2
190.2,234.0
190.0,234.2
189.0,234.2
188.2,235.0
188.0,235.2
187.0,235.2
186.2,236.0
186.0,236.2
185.0,236.2
184.0,236.2
183.0,236.2
182.2,237.0
182.0,237.2
181.0,237.2
180.0,237.2
179.2,238.0
179.2,239.0
179.2,240.0
179.2,241.0
179.2,242.0
179.2,243.0
180.0,243.8
181.0,243.8
182.0,243.8
183.0,243.8
184.0,243.8
184.2,244.0
184.2,245.0
184.0,245.2
183.0,245.2
182.2,246.0
182.0,246.2
181.0,246.2
180.0,246.2
179.2,247.0
179.0,247.2
178.2,248.0
178.0,248.2
177.0,248.2
176.2,249.0
176.0,249.2
175.0,249.2
174.2,250.0
174.0,250.2
173.2,251.0
173.0,251.2
172.0,251.2
171.2,252.0
171.0,252.2
170.0,252.2
169.2,253.0
169.0,253.2
168.2,254.0
168.0,254.2
167.2,255.0
167.0,255.2
166.0,255.2
165.2,256.0
165.0,256.2
164.2,257.0
164.0,257.2
163.2,258.0
163.2,259.0
163.0,259.2
162.2,260.0
162.0,260.2
161.2,261.0
161.0,261.2
160.2,262.0
160.0,262.2
159.2,263.0
159.0,263.2
158.2,264.0
158.0,264.2
157.2,265.0
157.0,265.2
156.2,266.0
156.0,266.2
155.2,267.0
155.0,267.2
154.2,268.0
154.0,268.2
153.2,269.0
153.0,269.2
152.2,270.0
152.0,270.2
151.2,271.0
151.0,271.2
150.2,272.0
150.0,272.2
149.2,273.0
149.0,273.2
148.2,274.0
148.2,275.0
148.2,276.0
148.0,276.2
147.2,277.0
147.2,278.0
147.0,278.2
146.2,279.0
146.2,280.0
146.0,280.2
145.2,281.0
145.0,281.2
144.2,282.0
144.2,283.0
144.2,284.0
144.2,285.0
144.2,286.0
144.2,287.0
144.2,288.0
144.2,289.0
145.0,289.8
146.0,289.8
147.0,289.8
147.8,289.0
148.0,288.8
148.8,288.0
149.0,287.8
149.8,287.0
149.8,286.0
150.0,285.8
150.8,285.0
151.0,284.8
151.8,284.0
152.0,283.8
152.8,283.0
152.8,282.0
153.0,281.8
153.8,281.0
154.0,280.8
155.0,280.8
155.8,280.0
156.0,279.8
156.8,279.0
157.0,278.8
157.8,278.0
158.0,277.8
159.0,277.8
159.8,277.0
160.0,276.8
160.8,276.0
161.0,275.8
162.0,275.8
162.8,275.0
163.0,274.8
163.8,274.0
164.0,273.8
165.0,273.8
165.8,273.0
166.0,272.8
167.0,272.8
167.8,272.0
168.0,271.8
168.8,271.0
169.0,270.8
170.0,270.8
171.0,270.8
171.8,270.0
172.0,269.8
173.0,269.8
173.8,269.0
174.0,268.8
175.0,268.8
176.0,268.8
177.0,268.8
177.8,268.0
178.0,267.8
179.0,267.8
180.0,267.8
181.0,267.8
182.0,267.8
183.0,267.8
184.0,267.8
184.2,268.0
185.0,268.8
186.0,268.8
187.0,268.8
188.0,268.8
189.0,268.8
190.0,268.8
191.0,268.8
192.0,268.8
193.0,268.8
193.8,268.0
194.0,267.8
195.0,267.8
196.0,267.8
197.0,267.8
198.0,267.8
199.0,267.8
200.0,267.8
201.0,267.8
202.0,267.8
203.0,267.8
204.0,267.8
205.0,267.8
206.0,267.8
207.0,267.8
208.0,267.8
209.0,267.8
210.0,267.8
210.2,268.0
210.2,269.0
211.0,269.8
211.2,270.0
212.0,270.8
212.2,271.0
213.0,271.8
214.0,271.8
215.0,271.8
216.0,271.8
217.0,271.8
218.0,271.8
219.0,271.8
220.0,271.8
221.0,271.8
222.0,271.8
223.0,271.8
224.0,271.8
225.0,271.8
226.0,271.8
227.0,271.8
228.0,271.8
229.0,271.8
230.0,271.8
231.0,271.8
232.0,271.8
233.0,271.8
234.0,271.8
235.0,271.8
236.0,271.8
237.0,271.8
238.0,271.8
239.0,271.8
240.0,271.8
241.0,271.8
242.0,271.8
243.0,271.8
244.0,271.8
245.0,271.8
246.0,271.8
246.2,272.0
247.0,272.8
248.0,272.8
248.2,273.0
248.2,274.0
248.2,275.0
248.2,276.0
248.2,277.0
249.0,277.8
249.2,278.0
250.0,278.8
251.0,278.8
252.0,278.8
252.2,279.0
253.0,279.8
254.0,279.8
255.0,279.8
256.0,279.8
257.0,279.8
257.2,280.0
258.0,280.8
259.0,280.8
260.0,280.8
260.2,281.0
261.0,281.8
262.0,281.8
263.0,281.8
264.0,281.8
264.2,282.0
265.0,282.8
266.0,282.8
267.0,282.8
268.0,282.8
268.2,283.0
269.0,283.8
270.0,283.8
271.0,283.8
272.0,283.8
273.0,283.8
274.0,283.8
274.2,284.0
275.0,284.8
276.0,284.8
277.0,284.8
278.0,284.8
278.2,285.0
279.0,285.8
280.0,285.8
281.0,285.8
281.2,286.0
282.0,286.8
283.0,286.8
284.0,286.8
285.0,286.8
286.0,286.8
287.0,286.8
287.2,287.0
288.0,287.8
289.0,287.8
290.0,287.8
291.0,287.8
291.2,288.0
292.0,288.8
293.0,288.8
293.2,289.0
293.2,290.0
293.0,290.2
292.2,291.0
292.0,291.2
291.2,292.0
291.2,293.0
292.0,293.8
293.0,293.8
293.2,294.0
294.0,294.8
295.0,294.8
296.0,294.8
297.0,294.8
298.0,294.8
298.2,295.0
299.0,295.8
300.0,295.8
300.2,296.0
301.0,296.8
302.0,296.8
303.0,296.8
303.2,297.0
304.0,297.8
305.0,297.8
306.0,297.8
306.2,298.0
307.0,298.8
308.0,298.8
308.2,299.0
309.0,299.8
310.0,299.8
311.0,299.8
311.2,300.0
312.0,300.8
313.0,300.8
314.0,300.8
315.0,300.8
315.2,301.0
316.0,301.8
317.0,301.8
317.2,302.0
318.0,302.8
319.0,302.8
320.0,302.8
321.0,302.8
321.2,303.0
322.0,303.8
323.0,303.8
324.0,303.8
325.0,303.8
326.0,303.8
327.0,303.8
328.0,303.8
328.2,304.0
329.0,304.8
329.2,305.0
330.0,305.8
331.0,305.8
332.0,305.8
333.0,305.8
333.2,306.0
333.2,307.0
333.0,307.2
332.2,308.0
332.0,308.2
331.0,308.2
330.0,308.2
329.2,309.0
329.0,309.2
328.2,310.0
328.2,311.0
329.0,311.8
330.0,311.8
330.2,312.0
331.0,312.8
331.2,313.0
332.0,313.8
332.2,314.0
333.0,314.8
334.0,314.8
334.2,315.0
335.0,315.8
336.0,315.8
337.0,315.8
337.2,316.0
338.0,316.8
339.0,316.8
339.2,317.0
340.0,317.8
341.0,317.8
341.2,318.0
342.0,318.8
343.0,318.8
344.0,318.8
345.0,318.8
345.2,319.0
346.0,319.8
347.0,319.8
348.0,319.8
349.0,319.8
350.0,319.8
350.2,320.0
351.0,320.8
352.0,320.8
353.0,320.8
353.2,321.0
354.0,321.8
355.0,321.8
355.2,322.0
356.0,322.8
357.0,322.8
357.2,323.0
358.0,323.8
358.2,324.0
359.0,324.8
360.0,324.8
361.0,324.8
361.2,325.0
362.0,325.8
363.0,325.8
364.0,325.8
365.0,325.8
365.2,326.0
366.0,326.8
367.0,326.8
368.0,326.8
369.0,326.8
369.2,327.0
370.0,327.8
371.0,327.8
371.2,328.0
372.0,328.8
373.0,328.8
373.2,329.0
374.0,329.8
375.0,329.8
375.2,330.0
375.0,330.2
374.2,331.0
374.0,331.2
373.2,332.0
373.2,333.0
373.2,334.0
373.2,335.0
374.0,335.8
375.0,335.8
375.2,336.0
376.0,336.8
377.0,336.8
377.2,337.0
378.0,337.8
379.0,337.8
380.0,337.8
380.2,338.0
381.0,338.8
382.0,338.8
382.2,339.0
383.0,339.8
384.0,339.8
384.2,340.0
385.0,340.8
386.0,340.8
386.2,341.0
387.0,341.8
388.0,341.8
389.0,341.8
389.2,342.0
390.0,342.8
391.0,342.8
391.2,343.0
392.0,343.8
393.0,343.8
393.2,344.0
394.0,344.8
395.0,344.8
395.2,345.0
396.0,345.8
397.0,345.8
397.2,346.0
398.0,346.8
399.0,346.8
399.2,347.0
400.0,347.8
401.0,347.8
401.2,348.0
402.0,348.8
403.0,348.8
403.2,349.0
404.0,349.8
405.0,349.8
406.0,349.8
407.0,349.8
407.2,350.0
408.0,350.8
409.0,350.8
410.0,350.8
411.0,350.8
411.2,351.0
412.0,351.8
413.0,351.8
413.2,352.0
414.0,352.8
415.0,352.8
416.0,352.8
416.2,353.0
417.0,353.8
417.2,354.0
418.0,354.8
419.0,354.8
420.0,354.8
420.2,355.0
421.0,355.8
422.0,355.8
423.0,355.8
423.2,356.0
424.0,356.8
424.2,357.0
425.0,357.8
426.0,357.8
426.2,358.0
427.0,358.8
428.0,358.8
428.2,359.0
429.0,359.8
430.0,359.8
431.0,359.8
431.2,360.0
432.0,360.8
432.2,361.0
433.0,361.8
434.0,361.8
434.2,362.0
435.0,362.8
435.2,363.0
436.0,363.8
437.0,363.8
437.2,364.0
438.0,364.8
438.2,365.0
438.0,365.2
437.2,366.0
437.0,366.2
436.2,367.0
436.0,367.2
435.2,368.0
435.2,369.0
435.0,369.2
434.2,370.0
434.2,371.0
434.0,371.2
433.2,372.0
433.2,373.0
433.2,374.0
433.2,375.0
433.2,376.0
434.0,376.8
434.2,377.0
435.0,377.8
435.8,377.0
436.0,376.8
437.0,376.8
437.8,376.0
438.0,375.8
438.8,375.0
439.0,374.8
439.8,374.0
440.0,373.8
441.0,373.8
442.0,373.8
443.0,373.8
444.0,373.8
444.2,374.0
445.0,374.8
446.0,374.8
447.0,374.8
447.2,375.0
448.0,375.8
448.2,376.0
449.0,376.8
449.2,377.0
450.0,377.8
450.2,378.0
451.0,378.8
451.2,379.0
452.0,379.8
452.2,380.0
453.0,380.8
453.2,381.0
454.0,381.8
454.2,382.0
455.0,382.8
455.2,383.0
455.2,384.0
456.0,384.8
456.2,385.0
456.2,386.0
457.0,386.8
457.2,387.0
458.0,387.8
458.2,388.0
459.0,388.8
459.2,389.0
460.0,389.8
460.2,390.0
461.0,390.8
462.0,390.8
462.2,391.0
463.0,391.8
464.0,391.8
465.0,391.8
466.0,391.8
467.0,391.8
468.0,391.8
469.0,391.8
470.0,391.8
471.0,391.8
471.2,392.0
471.2,393.0
472.0,393.8
472.2,394.0
472.2,395.0
472.2,396.0
472.2,397.0
472.2,398.0
473.0,398.8
473.2,399.0
473.2,400.0
473.2,401.0
473.2,402.0
473.2,403.0
473.2,404.0
474.0,404.8
475.0,404.8
476.0,404.8
477.0,404.8
478.0,404.8
479.0,404.8
480.0,404.8
481.0,404.8
482.0,404.8
483.0,404.8
483.8,404.0
