x,y
145.8,380.0
145.0,379.2
144.8,379.0
144.0,378.2
143.2,379.0
143.0,379.2
142.8,379.0
142.0,378.2
141.0,378.2
140.0,378.2
139.8,378.0
139.0,377.2
138.8,377.0
138.0,376.2
137.2,377.0
137.0,377.2
136.0,377.2
135.8,377.0
135.0,376.2
134.0,376.2
133.0,376.2
132.8,376.0
132.0,375.2
131.8,375.0
131.0,374.2
130.8,374.0
131.0,373.8
132.0,373.8
133.0,373.8
134.0,373.8
134.8,373.0
134.0,372.2
133.0,372.2
132.8,372.0
133.0,371.8
133.8,371.0
133.0,370.2
132.0,370.2
131.0,370.2
130.0,370.2
129.0,370.2
128.2,371.0
128.2,372.0
129.0,372.8
130.0,372.8
130.2,373.0
130.0,373.2
129.2,374.0
129.0,374.2
128.0,374.2
127.0,374.2
126.0,374.2
125.8,374.0
125.0,373.2
124.8,373.0
124.8,372.0
124.0,371.2
123.0,371.2
122.2,372.0
123.0,372.8
123.2,373.0
123.0,373.2
122.0,373.2
121.8,373.0
121.0,372.2
120.0,372.2
119.0,372.2
118.0,372.2
117.8,372.0
117.0,371.2
116.0,371.2
115.0,371.2
114.0,371.2
113.0,371.2
112.0,371.2
111.0,371.2
110.0,371.2
109.0,371.2
108.8,371.0
108.0,370.2
107.0,370.2
106.0,370.2
105.0,370.2
104.0,370.2
103.8,370.0
103.0,369.2
102.8,369.0
102.0,368.2
101.0,368.2
100.8,368.0
101.0,367.8
102.0,367.8
102.8,367.0
103.0,366.8
104.0,366.8
105.0,366.8
105.8,366.0
106.0,365.8
107.0,365.8
107.8,365.0
107.8,364.0
107.0,363.2
106.2,364.0
106.0,364.2
105.0,364.2
104.8,364.0
104.8,363.0
104.0,362.2
103.0,362.2
102.0,362.2
101.2,363.0
101.0,363.2
100.0,363.2
99.8,363.0
99.0,362.2
98.0,362.2
97.2,363.0
97.0,363.2
96.0,363.2
95.2,364.0
95.0,364.2
94.8,364.0
94.8,363.0
94.0,362.2
93.0,362.2
92.8,362.0
92.8,361.0
92.8,360.0
92.8,359.0
92.8,358.0
92.8,357.0
92.0,356.2
91.2,357.0
91.0,357.2
90.8,357.0
90.8,356.0
90.8,355.0
91.0,354.8
91.8,354.0
91.0,353.2
90.2,354.0
90.0,354.2
89.8,354.0
89.8,353.0
89.8,352.0
90.0,351.8
90.2,352.0
91.0,352.8
91.8,352.0
91.8,351.0
91.0,350.2
90.8,350.0
90.0,349.2
89.2,350.0
89.0,350.2
88.8,350.0
88.8,349.0
89.0,348.8
89.8,348.0
89.0,347.2
88.8,347.0
88.8,346.0
88.8,345.0
88.8,344.0
88.8,343.0
88.8,342.0
88.8,341.0
88.8,340.0
88.8,339.0
88.8,338.0
88.8,337.0
88.8,336.0
88.8,335.0
88.8,334.0
88.8,333.0
88.8,332.0
88.8,331.0
88.8,330.0
89.0,329.8
89.8,329.0
89.8,328.0
89.0,327.2
88.0,327.2
87.8,327.0
87.0,326.2
86.0,326.2
85.2,327.0
85.0,327.2
84.2,328.0
84.0,328.2
83.2,329.0
84.0,329.8
84.2,330.0
84.0,330.2
83.0,330.2
82.0,330.2
81.8,330.0
81.0,329.2
80.0,329.2
79.2,330.0
79.0,330.2
78.8,330.0
78.8,329.0
78.8,328.0
79.0,327.8
80.0,327.8
80.8,327.0
80.0,326.2
79.0,326.2
78.8,326.0
78.8,325.0
78.0,324.2
77.0,324.2
76.2,325.0
77.0,325.8
77.2,326.0
77.0,326.2
76.2,327.0
76.2,328.0
76.2,329.0
76.2,330.0
77.0,330.8
77.2,331.0
77.0,331.2
76.0,331.2
75.2,332.0
75.0,332.2
74.8,332.0
74.0,331.2
73.0,331.2
72.2,332.0
72.0,332.2
71.8,332.0
71.0,331.2
70.0,331.2
69.2,332.0
69.0,332.2
68.0,332.2
67.2,333.0
67.0,333.2
66.2,334.0
67.0,334.8
68.0,334.8
68.2,335.0
69.0,335.8
69.2,336.0
70.0,336.8
70.2,337.0
70.0,337.2
69.0,337.2
68.2,338.0
68.2,339.0
68.0,339.2
67.0,339.2
66.0,339.2
65.0,339.2
64.0,339.2
63.0,339.2
62.0,339.2
61.2,340.0
61.2,341.0
61.2,342.0
62.0,342.8
63.0,342.8
64.0,342.8
64.8,342.0
65.0,341.8
65.2,342.0
65.2,343.0
65.2,344.0
65.2,345.0
65.0,345.2
64.8,345.0
64.0,344.2
63.2,345.0
64.0,345.8
64.2,346.0
64.2,347.0
64.0,347.2
63.8,347.0
63.0,346.2
62.2,347.0
62.0,347.2
61.2,348.0
61.2,349.0
61.2,350.0
61.2,351.0
61.2,352.0
61.2,353.0
61.0,353.2
60.2,354.0
60.2,355.0
60.0,355.2
59.2,356.0
59.2,357.0
59.2,358.0
59.0,358.2
58.2,359.0
58.2,360.0
58.2,361.0
58.0,361.2
57.2,362.0
57.2,363.0
57.2,364.0
57.2,365.0
57.2,366.0
57.0,366.2
56.2,367.0
56.2,368.0
57.0,368.8
57.2,369.0
57.2,370.0
57.0,370.2
56.8,370.0
56.0,369.2
55.2,370.0
56.0,370.8
56.2,371.0
56.2,372.0
57.0,372.8
57.2,373.0
57.0,373.2
56.2,374.0
57.0,374.8
57.2,375.0
57.2,376.0
57.0,376.2
56.0,376.2
55.2,377.0
55.2,378.0
55.2,379.0
55.2,380.0
55.2,381.0
55.2,382.0
55.2,383.0
55.2,384.0
55.2,385.0
56.0,385.8
57.0,385.8
57.2,386.0
57.2,387.0
57.2,388.0
57.2,389.0
58.0,389.8
58.8,389.0
58.8,388.0
58.8,387.0
59.0,386.8
59.2,387.0
59.2,388.0
60.0,388.8
60.2,389.0
60.2,390.0
60.2,391.0
60.2,392.0
61.0,392.8
61.2,393.0
61.2,394.0
61.2,395.0
61.2,396.0
61.2,397.0
61.2,398.0
62.0,398.8
62.8,398.0
63.0,397.8
63.2,398.0
63.2,399.0
63.0,399.2
62.0,399.2
61.2,400.0
61.2,401.0
61.2,402.0
61.2,403.0
61.2,404.0
61.2,405.0
62.0,405.8
63.0,405.8
63.8,405.0
63.8,404.0
64.0,403.8
64.8,403.0
64.8,402.0
65.0,401.8
65.2,402.0
65.2,403.0
65.2,404.0
65.0,404.2
64.2,405.0
65.0,405.8
65.2,406.0
65.2,407.0
65.2,408.0
66.0,408.8
67.0,408.8
67.2,409.0
67.0,409.2
66.2,410.0
66.2,411.0
67.0,411.8
68.0,411.8
69.0,411.8
69.2,412.0
69.2,413.0
69.2,414.0
70.0,414.8
70.2,415.0
70.2,416.0
70.2,417.0
71.0,417.8
72.0,417.8
72.2,418.0
73.0,418.8
74.0,418.8
74.2,419.0
75.0,419.8
76.0,419.8
76.2,420.0
76.2,421.0
76.2,422.0
76.2,423.0
77.0,423.8
77.2,424.0
78.0,424.8
78.8,424.0
79.0,423.8
79.8,423.0
80.0,422.8
80.2,423.0
80.2,424.0
80.0,424.2
79.2,425.0
79.2,426.0
80.0,426.8
81.0,426.8
82.0,426.8
83.0,426.8
83.2,427.0
83.0,427.2
82.0,427.2
81.2,428.0
82.0,428.8
83.0,428.8
83.8,428.0
84.0,427.8
84.2,428.0
84.2,429.0
85.0,429.8
85.2,430.0
85.2,431.0
86.0,431.8
86.8,431.0
86.8,430.0
87.0,429.8
87.2,430.0
88.0,430.8
88.2,431.0
88.2,432.0
89.0,432.8
90.0,432.8
91.0,432.8
91.2,433.0
92.0,433.8
92.2,434.0
92.2,435.0
92.2,436.0
93.0,436.8
93.8,436.0
94.0,435.8
95.0,435.8
96.0,435.8
96.2,436.0
97.0,436.8
98.0,436.8
99.0,436.8
100.0,436.8
100.2,437.0
100.2,438.0
101.0,438.8
102.0,438.8
102.8,438.0
103.0,437.8
104.0,437.8
105.0,437.8
105.2,438.0
106.0,438.8
106.2,439.0
107.0,439.8
107.2,440.0
107.2,441.0
107.2,442.0
107.2,443.0
108.0,443.8
109.0,443.8
109.2,444.0
110.0,444.8
111.0,444.8
111.8,444.0
111.8,443.0
111.0,442.2
110.8,442.0
110.0,441.2
109.8,441.0
109.8,440.0
110.0,439.8
110.2,440.0
111.0,440.8
111.8,440.0
112.0,439.8
113.0,439.8
113.2,440.0
114.0,440.8
114.2,441.0
115.0,441.8
115.2,442.0
116.0,442.8
116.2,443.0
116.2,444.0
116.0,444.2
115.2,445.0
115.0,445.2
114.0,445.2
113.2,446.0
113.2,447.0
114.0,447.8
115.0,447.8
115.2,448.0
116.0,448.8
116.8,448.0
117.0,447.8
118.0,447.8
118.2,448.0
119.0,448.8
119.2,449.0
119.2,450.0
119.2,451.0
119.2,452.0
119.2,453.0
119.2,454.0
119.2,455.0
119.2,456.0
119.2,457.0
119.2,458.0
119.0,458.2
118.2,459.0
118.2,460.0
118.2,461.0
118.2,462.0
118.2,463.0
118.2,464.0
118.2,465.0
118.2,466.0
118.2,467.0
118.2,468.0
118.2,469.0
118.2,470.0
118.2,471.0
118.2,472.0
118.2,473.0
118.2,474.0
118.2,475.0
118.2,476.0
118.0,476.2
117.2,477.0
118.0,477.8
118.2,478.0
118.2,479.0
118.2,480.0
118.2,481.0
118.2,482.0
118.2,483.0
118.2,484.0
118.2,485.0
118.2,486.0
118.2,487.0
118.2,488.0
118.2,489.0
118.2,490.0
118.2,491.0
118.2,492.0
118.2,493.0
118.2,494.0
118.2,495.0
118.2,496.0
118.2,497.0
118.2,498.0
118.2,499.0
118.2,500.0
118.0,500.2
117.2,501.0
117.2,502.0
117.2,503.0
117.2,504.0
117.2,505.0
117.2,506.0
117.2,507.0
117.2,508.0
117.0,508.2
116.2,509.0
117.0,509.8
117.2,510.0
117.2,511.0
117.2,512.0
117.2,513.0
117.2,514.0
117.2,515.0
117.2,516.0
117.2,517.0
117.2,518.0
117.2,519.0
117.2,520.0
117.2,521.0
117.2,522.0
117.2,523.0
117.2,524.0
117.0,524.2
116.2,525.0
116.0,525.2
115.2,526.0
116.0,526.8
116.8,526.0
117.0,525.8
117.2,526.0
117.2,527.0
117.2,528.0
117.2,529.0
117.2,530.0
117.2,531.0
118.0,531.8
118.2,532.0
118.2,533.0
118.0,533.2
117.2,534.0
117.2,535.0
117.0,535.2
116.2,536.0
116.2,537.0
116.2,538.0
116.2,539.0
116.0,539.2
115.2,540.0
116.0,540.8
116.8,540.0
117.0,539.8
117.2,540.0
118.0,540.8
118.8,540.0
118.0,539.2
117.8,539.0
117.8,538.0
117.8,537.0
117.8,536.0
118.0,535.8
118.8,535.0
119.0,534.8
119.2,535.0
119.2,536.0
119.2,537.0
119.0,537.2
118.2,538.0
119.0,538.8
119.2,539.0
120.0,539.8
120.8,539.0
121.0,538.8
121.2,539.0
121.2,540.0
122.0,540.8
122.2,541.0
122.2,542.0
122.2,543.0
123.0,543.8
123.2,544.0
123.2,545.0
123.0,545.2
122.2,546.0
123.0,546.8
123.2,547.0
123.2,548.0
124.0,548.8
125.0,548.8
125.2,549.0
125.0,549.2
124.2,550.0
125.0,550.8
125.8,550.0
126.0,549.8
126.2,550.0
126.2,551.0
126.2,552.0
126.2,553.0
127.0,553.8
127.2,554.0
127.2,555.0
127.0,555.2
126.0,555.2
125.8,555.0
125.8,554.0
125.0,553.2
124.8,553.0
124.0,552.2
123.2,553.0
123.2,554.0
123.0,554.2
122.2,555.0
122.2,556.0
123.0,556.8
123.2,557.0
124.0,557.8
124.2,558.0
124.2,559.0
125.0,559.8
126.0,559.8
126.8,559.0
127.0,558.8
128.0,558.8
128.8,558.0
129.0,557.8
129.2,558.0
129.2,559.0
129.2,560.0
129.2,561.0
129.2,562.0
130.0,562.8
131.0,562.8
132.0,562.8
133.0,562.8
133.8,562.0
134.0,561.8
135.0,561.8
135.8,561.0
135.8,560.0
136.0,559.8
136.2,560.0
136.2,561.0
136.2,562.0
137.0,562.8
137.8,562.0
