x,y
357.0,220.2
356.8,220.0
356.8,219.0
356.8,218.0
356.8,217.0
356.0,216.2
355.8,216.0
355.8,215.0
355.8,214.0
355.8,213.0
355.8,212.0
355.8,211.0
355.8,210.0
355.8,209.0
355.8,208.0
356.0,207.8
356.8,207.0
356.8,206.0
356.8,205.0
356.8,204.0
357.0,203.8
357.8,203.0
357.8,202.0
357.0,201.2
356.8,201.0
356.0,200.2
355.2,201.0
355.2,202.0
355.0,202.2
354.8,202.0
354.8,201.0
354.0,200.2
353.0,200.2
352.0,200.2
351.0,200.2
350.2,201.0
350.0,201.2
349.2,202.0
349.2,203.0
349.2,204.0
349.0,204.2
348.8,204.0
348.8,203.0
348.0,202.2
347.2,203.0
347.2,204.0
347.2,205.0
347.0,205.2
346.2,206.0
346.0,206.2
345.0,206.2
344.8,206.0
344.0,205.2
343.0,205.2
342.0,205.2
341.0,205.2
340.0,205.2
339.0,205.2
338.0,205.2
337.0,205.2
336.0,205.2
335.0,205.2
334.0,205.2
333.0,205.2
332.2,206.0
332.2,207.0
332.2,208.0
332.0,208.2
331.2,209.0
331.0,209.2
330.2,210.0
330.0,210.2
329.2,211.0
329.0,211.2
328.0,211.2
327.2,212.0
327.2,213.0
327.0,213.2
326.2,214.0
326.2,215.0
326.2,216.0
326.0,216.2
325.2,217.0
325.2,218.0
325.2,219.0
325.2,220.0
326.0,220.8
326.2,221.0
327.0,221.8
327.8,221.0
327.8,220.0
328.0,219.8
329.0,219.8
329.2,220.0
329.0,220.2
328.2,221.0
328.2,222.0
329.0,222.8
329.8,222.0
330.0,221.8
330.2,222.0
331.0,222.8
331.2,223.0
331.0,223.2
330.2,224.0
331.0,224.8
332.0,224.8
332.2,225.0
333.0,225.8
333.2,226.0
334.0,226.8
334.2,227.0
335.0,227.8
335.2,228.0
335.2,229.0
335.2,230.0
335.2,231.0
335.2,232.0
335.2,233.0
336.0,233.8
336.2,234.0
336.2,235.0
336.2,236.0
336.2,237.0
336.2,238.0
336.2,239.0
336.2,240.0
336.2,241.0
337.0,241.8
337.2,242.0
337.2,243.0
337.0,243.2
336.2,244.0
336.2,245.0
336.2,246.0
337.0,246.8
337.2,247.0
337.2,248.0
337.2,249.0
337.2,250.0
337.2,251.0
337.2,252.0
337.2,253.0
338.0,253.8
338.2,254.0
338.0,254.2
337.2,255.0
337.0,255.2
336.2,256.0
336.2,257.0
337.0,257.8
337.8,257.0
337.8,256.0
338.0,255.8
338.2,256.0
338.2,257.0
338.2,258.0
338.2,259.0
338.2,260.0
338.2,261.0
339.0,261.8
339.2,262.0
339.2,263.0
339.2,264.0
339.2,265.0
339.2,266.0
339.2,267.0
339.2,268.0
339.2,269.0
339.2,270.0
339.0,270.2
338.0,270.2
337.2,271.0
337.2,272.0
337.2,273.0
337.2,274.0
338.0,274.8
338.8,274.0
338.8,273.0
339.0,272.8
339.2,273.0
339.2,274.0
339.2,275.0
339.0,275.2
338.2,276.0
339.0,276.8
339.8,276.0
340.0,275.8
340.8,275.0
340.8,274.0
341.0,273.8
341.2,274.0
341.2,275.0
341.2,276.0
341.2,277.0
341.2,278.0
341.2,279.0
341.2,280.0
341.2,281.0
341.0,281.2
340.0,281.2
339.0,281.2
338.0,281.2
337.2,282.0
337.0,282.2
336.2,283.0
337.0,283.8
337.2,284.0
337.2,285.0
337.2,286.0
337.2,287.0
337.2,288.0
337.2,289.0
337.0,289.2
336.2,290.0
336.2,291.0
337.0,291.8
337.2,292.0
337.2,293.0
337.0,293.2
336.2,294.0
336.2,295.0
337.0,295.8
337.8,295.0
338.0,294.8
338.2,295.0
338.2,296.0
339.0,296.8
339.2,297.0
339.2,298.0
340.0,298.8
340.2,299.0
340.2,300.0
340.2,301.0
340.2,302.0
341.0,302.8
341.2,303.0
341.2,304.0
341.2,305.0
341.2,306.0
342.0,306.8
342.2,307.0
342.2,308.0
342.0,308.2
341.2,309.0
342.0,309.8
343.0,309.8
343.2,310.0
343.2,311.0
343.2,312.0
343.2,313.0
343.0,313.2
342.8,313.0
342.0,312.2
341.2,313.0
341.2,314.0
341.2,315.0
342.0,315.8
343.0,315.8
343.2,316.0
343.0,316.2
342.0,316.2
341.2,317.0
342.0,317.8
343.0,317.8
343.2,318.0
343.2,319.0
344.0,319.8
345.0,319.8
346.0,319.8
346.2,320.0
346.2,321.0
347.0,321.8
347.2,322.0
347.2,323.0
348.0,323.8
348.2,324.0
349.0,324.8
349.8,324.0
349.8,323.0
350.0,322.8
351.0,322.8
351.2,323.0
351.0,323.2
350.2,324.0
351.0,324.8
352.0,324.8
352.2,325.0
353.0,325.8
354.0,325.8
354.2,326.0
354.0,326.2
353.0,326.2
352.2,327.0
353.0,327.8
353.2,328.0
353.2,329.0
354.0,329.8
355.0,329.8
355.2,330.0
356.0,330.8
356.8,330.0
357.0,329.8
358.0,329.8
359.0,329.8
359.2,330.0
359.2,331.0
359.2,332.0
359.0,332.2
358.8,332.0
358.0,331.2
357.2,332.0
357.2,333.0
357.2,334.0
357.2,335.0
358.0,335.8
359.0,335.8
360.0,335.8
361.0,335.8
361.8,335.0
361.0,334.2
360.8,334.0
361.0,333.8
362.0,333.8
362.2,334.0
362.2,335.0
362.2,336.0
363.0,336.8
364.0,336.8
364.8,336.0
365.0,335.8
365.2,336.0
365.2,337.0
365.2,338.0
366.0,338.8
366.2,339.0
366.0,339.2
365.0,339.2
364.2,340.0
365.0,340.8
366.0,340.8
366.8,340.0
367.0,339.8
367.8,339.0
367.8,338.0
368.0,337.8
368.2,338.0
368.2,339.0
368.2,340.0
368.2,341.0
369.0,341.8
369.2,342.0
369.0,342.2
368.2,343.0
369.0,343.8
369.2,344.0
369.0,344.2
368.2,345.0
369.0,345.8
369.2,346.0
370.0,346.8
371.0,346.8
371.8,346.0
372.0,345.8
373.0,345.8
373.2,346.0
374.0,346.8
374.8,346.0
