x,y
260.0,275.2
259.8,275.0
259.0,274.2
258.8,274.0
258.0,273.2
257.8,273.0
257.0,272.2
256.0,272.2
255.0,272.2
254.8,272.0
254.0,271.2
253.2,272.0
253.0,272.2
252.0,272.2
251.0,272.2
250.2,273.0
250.0,273.2
249.2,274.0
249.2,275.0
249.0,275.2
248.0,275.2
247.8,275.0
247.0,274.2
246.8,274.0
246.0,273.2
245.2,274.0
245.0,274.2
244.0,274.2
243.0,274.2
242.0,274.2
241.0,274.2
240.8,274.0
240.0,273.2
239.0,273.2
238.0,273.2
237.2,274.0
237.0,274.2
236.0,274.2
235.2,275.0
235.0,275.2
234.2,276.0
234.0,276.2
233.0,276.2
232.2,277.0
232.2,278.0
232.0,278.2
231.2,279.0
232.0,279.8
232.2,280.0
232.0,280.2
231.2,281.0
231.2,282.0
231.2,283.0
231.2,284.0
231.0,284.2
230.8,284.0
230.8,283.0
230.8,282.0
230.8,281.0
230.0,280.2
229.2,281.0
229.2,282.0
229.2,283.0
229.2,284.0
229.2,285.0
230.0,285.8
231.0,285.8
231.2,286.0
231.0,286.2
230.0,286.2
229.2,287.0
230.0,287.8
230.2,288.0
230.0,288.2
229.2,289.0
229.2,290.0
229.2,291.0
229.2,292.0
229.2,293.0
229.2,294.0
229.2,295.0
229.0,295.2
228.2,296.0
228.2,297.0
229.0,297.8
229.2,298.0
229.2,299.0
229.0,299.2
228.2,300.0
228.2,301.0
228.2,302.0
228.2,303.0
228.0,303.2
227.2,304.0
228.0,304.8
228.2,305.0
228.0,305.2
227.2,306.0
227.2,307.0
228.0,307.8
228.2,308.0
228.2,309.0
229.0,309.8
229.2,310.0
229.2,311.0
229.2,312.0
230.0,312.8
230.2,313.0
231.0,313.8
232.0,313.8
232.2,314.0
232.0,314.2
231.2,315.0
232.0,315.8
232.8,315.0
233.0,314.8
233.2,315.0
234.0,315.8
234.2,316.0
235.0,316.8
235.2,317.0
235.2,318.0
236.0,318.8
237.0,318.8
237.2,319.0
238.0,319.8
238.2,320.0
238.2,321.0
239.0,321.8
239.2,322.0
239.0,322.2
238.2,323.0
238.2,324.0
239.0,324.8
240.0,324.8
240.2,325.0
241.0,325.8
241.2,326.0
242.0,326.8
242.2,327.0
243.0,327.8
244.0,327.8
245.0,327.8
245.2,328.0
245.2,329.0
246.0,329.8
246.2,330.0
246.2,331.0
246.2,332.0
246.2,333.0
246.2,334.0
246.2,335.0
246.2,336.0
246.2,337.0
246.2,338.0
246.2,339.0
246.2,340.0
246.2,341.0
246.2,342.0
246.2,343.0
246.2,344.0
246.2,345.0
246.2,346.0
246.2,347.0
246.2,348.0
246.2,349.0
246.2,350.0
246.2,351.0
246.0,351.2
245.2,352.0
246.0,352.8
246.2,353.0
246.0,353.2
245.2,354.0
246.0,354.8
247.0,354.8
247.2,355.0
247.0,355.2
246.0,355.2
245.2,356.0
246.0,356.8
247.0,356.8
248.0,356.8
249.0,356.8
250.0,356.8
250.2,357.0
251.0,357.8
252.0,357.8
253.0,357.8
254.0,357.8
254.2,358.0
255.0,358.8
255.2,359.0
256.0,359.8
257.0,359.8
257.8,359.0
