x,y
114.0,356.2
113.2,357.0
113.0,357.2
112.0,357.2
111.0,357.2
110.2,358.0
110.2,359.0
110.0,359.2
109.2,360.0
109.0,360.2
108.0,360.2
107.2,361.0
107.0,361.2
106.2,362.0
106.2,363.0
106.0,363.2
105.2,364.0
105.2,365.0
105.0,365.2
104.2,366.0
104.2,367.0
104.2,368.0
104.0,368.2
103.0,368.2
102.2,369.0
102.0,369.2
101.0,369.2
100.2,370.0
100.0,370.2
99.0,370.2
98.2,371.0
98.0,371.2
97.2,372.0
97.2,373.0
97.2,374.0
97.2,375.0
97.2,376.0
97.2,377.0
98.0,377.8
98.2,378.0
99.0,378.8
99.2,379.0
99.2,380.0
100.0,380.8
100.2,381.0
100.2,382.0
100.0,382.2
99.0,382.2
98.2,383.0
98.0,383.2
97.0,383.2
96.0,383.2
95.2,384.0
95.0,384.2
94.2,385.0
94.0,385.2
93.2,386.0
93.2,387.0
93.2,388.0
93.2,389.0
93.2,390.0
93.2,391.0
93.2,392.0
93.2,393.0
93.2,394.0
93.2,395.0
93.0,395.2
92.2,396.0
92.2,397.0
92.0,397.2
91.2,398.0
91.0,398.2
90.2,399.0
90.2,400.0
90.2,401.0
91.0,401.8
91.2,402.0
92.0,402.8
92.2,403.0
92.2,404.0
93.0,404.8
93.2,405.0
93.2,406.0
93.0,406.2
92.2,407.0
92.2,408.0
92.0,408.2
91.2,409.0
91.2,410.0
91.0,410.2
90.2,411.0
90.2,412.0
90.2,413.0
91.0,413.8
91.2,414.0
92.0,414.8
92.2,415.0
93.0,415.8
94.0,415.8
95.0,415.8
95.2,416.0
96.0,416.8
96.2,417.0
96.0,417.2
95.2,418.0
95.0,418.2
94.2,419.0
94.0,419.2
93.2,420.0
93.0,420.2
92.2,421.0
92.0,421.2
91.2,422.0
91.2,423.0
91.0,423.2
90.2,424.0
91.0,424.8
91.2,425.0
91.2,426.0
91.2,427.0
92.0,427.8
92.2,428.0
93.0,428.8
93.2,429.0
93.0,429.2
92.2,430.0
92.2,431.0
92.2,432.0
92.2,433.0
92.2,434.0
92.2,435.0
92.2,436.0
93.0,436.8
93.2,437.0
94.0,437.8
95.0,437.8
96.0,437.8
97.0,437.8
97.2,438.0
97.2,439.0
98.0,439.8
98.2,440.0
98.0,440.2
97.2,441.0
98.0,441.8
98.2,442.0
98.0,442.2
97.2,443.0
97.2,444.0
97.2,445.0
98.0,445.8
98.2,446.0
98.2,447.0
98.2,448.0
98.2,449.0
99.0,449.8
99.2,450.0
100.0,450.8
100.2,451.0
100.0,451.2
99.2,452.0
99.2,453.0
99.2,454.0
99.2,455.0
99.2,456.0
99.2,457.0
100.0,457.8
101.0,457.8
101.2,458.0
102.0,458.8
102.2,459.0
102.2,460.0
102.2,461.0
103.0,461.8
103.2,462.0
104.0,462.8
104.2,463.0
105.0,463.8
106.0,463.8
107.0,463.8
108.0,463.8
109.0,463.8
110.0,463.8
111.0,463.8
111.8,463.0
112.0,462.8
112.8,462.0
112.8,461.0
112.8,460.0
113.0,459.8
113.8,459.0
113.8,458.0
114.0,457.8
114.8,457.0
115.0,456.8
116.0,456.8
116.2,457.0
117.0,457.8
117.2,458.0
117.2,459.0
117.2,460.0
117.2,461.0
117.2,462.0
117.2,463.0
117.2,464.0
118.0,464.8
118.2,465.0
119.0,465.8
120.0,465.8
121.0,465.8
122.0,465.8
123.0,465.8
123.8,465.0
124.0,464.8
124.8,464.0
125.0,463.8
125.8,463.0
126.0,462.8
126.8,462.0
127.0,461.8
127.2,462.0
128.0,462.8
128.2,463.0
128.2,464.0
129.0,464.8
129.2,465.0
129.2,466.0
130.0,466.8
131.0,466.8
131.2,467.0
132.0,467.8
133.0,467.8
134.0,467.8
134.8,467.0
