x,y
615.0,497.2
614.0,497.2
613.0,497.2
612.0,497.2
611.2,498.0
611.0,498.2
610.8,498.0
610.0,497.2
609.2,498.0
609.2,499.0
610.0,499.8
611.0,499.8
611.2,500.0
611.0,500.2
610.0,500.2
609.2,501.0
609.0,501.2
608.2,502.0
608.2,503.0
608.0,503.2
607.2,504.0
607.2,505.0
608.0,505.8
608.2,506.0
608.2,507.0
608.2,508.0
609.0,508.8
609.2,509.0
609.0,509.2
608.2,510.0
609.0,510.8
609.8,510.0
610.0,509.8
610.2,510.0
610.2,511.0
610.2,512.0
611.0,512.8
611.2,513.0
611.2,514.0
612.0,514.8
612.2,515.0
612.2,516.0
613.0,516.8
613.2,517.0
613.2,518.0
613.0,518.2
612.2,519.0
613.0,519.8
614.0,519.8
614.2,520.0
614.2,521.0
614.2,522.0
615.0,522.8
616.0,522.8
616.2,523.0
616.2,524.0
616.2,525.0
616.2,526.0
617.0,526.8
617.2,527.0
617.0,527.2
616.2,528.0
617.0,528.8
617.8,528.0
618.0,527.8
618.2,528.0
618.2,529.0
618.0,529.2
617.2,530.0
618.0,530.8
618.8,530.0
619.0,529.8
619.2,530.0
619.2,531.0
620.0,531.8
620.2,532.0
620.2,533.0
620.2,534.0
621.0,534.8
621.2,535.0
621.2,536.0
621.0,536.2
620.2,537.0
620.2,538.0
620.2,539.0
620.2,540.0
621.0,540.8
621.8,540.0
621.8,539.0
622.0,538.8
622.2,539.0
623.0,539.8
623.2,540.0
623.2,541.0
624.0,541.8
624.2,542.0
624.2,543.0
624.2,544.0
625.0,544.8
625.2,545.0
625.0,545.2
624.2,546.0
624.2,547.0
624.2,548.0
625.0,548.8
625.2,549.0
625.0,549.2
624.2,550.0
625.0,550.8
625.2,551.0
625.2,552.0
626.0,552.8
626.2,553.0
626.2,554.0
626.0,554.2
625.8,554.0
625.0,553.2
624.2,554.0
625.0,554.8
625.2,555.0
626.0,555.8
626.2,556.0
626.2,557.0
626.2,558.0
626.0,558.2
625.0,558.2
624.2,559.0
624.2,560.0
624.2,561.0
624.2,562.0
624.2,563.0
625.0,563.8
625.2,564.0
625.2,565.0
625.2,566.0
625.2,567.0
625.2,568.0
625.2,569.0
625.2,570.0
625.2,571.0
626.0,571.8
627.0,571.8
628.0,571.8
629.0,571.8
630.0,571.8
631.0,571.8
632.0,571.8
632.8,571.0
633.0,570.8
633.8,570.0
633.8,569.0
633.0,568.2
632.0,568.2
631.8,568.0
632.0,567.8
632.8,567.0
632.8,566.0
632.8,565.0
633.0,564.8
633.8,564.0
634.0,563.8
634.8,563.0
635.0,562.8
635.2,563.0
636.0,563.8
636.8,563.0
636.8,562.0
636.0,561.2
635.0,561.2
634.8,561.0
635.0,560.8
635.8,560.0
636.0,559.8
636.8,559.0
636.0,558.2
635.8,558.0
636.0,557.8
636.8,557.0
636.0,556.2
635.8,556.0
636.0,555.8
636.8,555.0
636.8,554.0
636.8,553.0
636.8,552.0
637.0,551.8
637.8,551.0
638.0,550.8
638.8,550.0
639.0,549.8
639.2,550.0
640.0,550.8
640.2,551.0
641.0,551.8
641.2,552.0
641.2,553.0
641.2,554.0
642.0,554.8
643.0,554.8
643.8,554.0
643.0,553.2
642.8,553.0
642.8,552.0
643.0,551.8
643.2,552.0
644.0,552.8
644.2,553.0
644.2,554.0
644.2,555.0
645.0,555.8
645.2,556.0
645.0,556.2
644.2,557.0
645.0,557.8
645.2,558.0
645.0,558.2
644.2,559.0
645.0,559.8
646.0,559.8
646.8,559.0
647.0,558.8
647.2,559.0
648.0,559.8
648.2,560.0
648.2,561.0
649.0,561.8
649.2,562.0
649.0,562.2
648.2,563.0
649.0,563.8
649.2,564.0
649.2,565.0
649.2,566.0
649.0,566.2
648.2,567.0
649.0,567.8
649.2,568.0
649.2,569.0
650.0,569.8
650.2,570.0
650.0,570.2
649.2,571.0
649.2,572.0
649.2,573.0
649.0,573.2
648.2,574.0
649.0,574.8
649.2,575.0
649.0,575.2
648.2,576.0
649.0,576.8
649.2,577.0
649.2,578.0
649.2,579.0
650.0,579.8
651.0,579.8
652.0,579.8
652.2,580.0
653.0,580.8
653.8,580.0
654.0,579.8
655.0,579.8
655.8,579.0
656.0,578.8
656.8,578.0
657.0,577.8
657.8,577.0
657.0,576.2
656.8,576.0
657.0,575.8
657.8,575.0
657.0,574.2
656.8,574.0
657.0,573.8
657.8,573.0
657.8,572.0
657.8,571.0
658.0,570.8
658.8,570.0
658.8,569.0
659.0,568.8
659.2,569.0
660.0,569.8
660.8,569.0
661.0,568.8
661.8,568.0
661.0,567.2
660.2,568.0
660.0,568.2
659.8,568.0
659.0,567.2
658.8,567.0
659.0,566.8
659.8,566.0
660.0,565.8
660.8,565.0
660.8,564.0
661.0,563.8
662.0,563.8
662.2,564.0
662.0,564.2
661.2,565.0
661.2,566.0
662.0,566.8
662.8,566.0
662.8,565.0
663.0,564.8
663.2,565.0
664.0,565.8
664.2,566.0
664.2,567.0
664.2,568.0
665.0,568.8
665.2,569.0
665.2,570.0
666.0,570.8
666.2,571.0
667.0,571.8
668.0,571.8
668.2,572.0
669.0,572.8
669.2,573.0
669.2,574.0
669.2,575.0
670.0,575.8
670.2,576.0
670.0,576.2
669.2,577.0
669.2,578.0
670.0,578.8
670.2,579.0
671.0,579.8
672.0,579.8
672.2,580.0
673.0,580.8
673.2,581.0
673.2,582.0
673.2,583.0
674.0,583.8
674.2,584.0
674.0,584.2
673.2,585.0
674.0,585.8
674.2,586.0
674.0,586.2
673.2,587.0
674.0,587.8
675.0,587.8
676.0,587.8
676.2,588.0
677.0,588.8
677.2,589.0
677.0,589.2
676.2,590.0
677.0,590.8
677.8,590.0
678.0,589.8
678.2,590.0
678.2,591.0
679.0,591.8
679.8,591.0
