x,y
253.0,144.8
253.2,145.0
253.0,145.2
252.2,146.0
252.2,147.0
252.2,148.0
253.0,148.8
253.2,149.0
253.0,149.2
252.2,150.0
252.0,150.2
251.2,151.0
252.0,151.8
252.2,152.0
252.2,153.0
253.0,153.8
253.2,154.0
254.0,154.8
254.8,154.0
255.0,153.8
255.2,154.0
255.2,155.0
255.2,156.0
255.2,157.0
255.2,158.0
255.0,158.2
254.2,159.0
254.2,160.0
255.0,160.8
255.2,161.0
256.0,161.8
256.2,162.0
256.2,163.0
256.2,164.0
256.2,165.0
256.2,166.0
256.2,167.0
256.2,168.0
256.2,169.0
256.2,170.0
256.2,171.0
256.0,171.2
255.8,171.0
255.8,170.0
255.0,169.2
254.2,170.0
254.2,171.0
255.0,171.8
255.2,172.0
255.2,173.0
255.2,174.0
256.0,174.8
256.2,175.0
256.2,176.0
256.2,177.0
256.2,178.0
257.0,178.8
257.2,179.0
257.0,179.2
256.2,180.0
257.0,180.8
257.8,180.0
258.0,179.8
258.8,179.0
259.0,178.8
260.0,178.8
260.2,179.0
260.2,180.0
261.0,180.8
261.2,181.0
262.0,181.8
262.2,182.0
262.2,183.0
262.2,184.0
263.0,184.8
264.0,184.8
264.8,184.0
265.0,183.8
265.8,183.0
266.0,182.8
267.0,182.8
267.2,183.0
267.2,184.0
268.0,184.8
268.8,184.0
269.0,183.8
269.8,183.0
270.0,182.8
271.0,182.8
272.0,182.8
273.0,182.8
274.0,182.8
275.0,182.8
276.0,182.8
276.2,183.0
277.0,183.8
277.8,183.0
277.8,182.0
277.0,181.2
276.0,181.2
275.0,181.2
274.8,181.0
274.0,180.2
273.0,180.2
272.0,180.2
271.0,180.2
270.0,180.2
269.8,180.0
269.8,179.0
269.8,178.0
270.0,177.8
271.0,177.8
272.0,177.8
273.0,177.8
273.8,177.0
274.0,176.8
274.2,177.0
275.0,177.8
275.8,177.0
276.0,176.8
277.0,176.8
277.8,176.0
278.0,175.8
278.8,175.0
278.0,174.2
277.8,174.0
277.8,173.0
277.0,172.2
276.8,172.0
277.0,171.8
278.0,171.8
278.8,171.0
278.0,170.2
277.8,170.0
277.0,169.2
276.8,169.0
277.0,168.8
277.8,168.0
277.0,167.2
276.8,167.0
277.0,166.8
277.8,166.0
277.8,165.0
277.8,164.0
277.8,163.0
277.8,162.0
278.0,161.8
278.2,162.0
279.0,162.8
279.8,162.0
280.0,161.8
281.0,161.8
281.8,161.0
281.8,160.0
281.0,159.2
280.8,159.0
281.0,158.8
281.8,158.0
281.8,157.0
282.0,156.8
282.8,156.0
282.8,155.0
282.8,154.0
282.0,153.2
281.8,153.0
282.0,152.8
283.0,152.8
283.2,153.0
283.2,154.0
284.0,154.8
284.8,154.0
284.8,153.0
285.0,152.8
285.8,152.0
285.8,151.0
285.8,150.0
285.8,149.0
285.0,148.2
284.8,148.0
285.0,147.8
285.8,147.0
285.0,146.2
284.8,146.0
284.8,145.0
284.8,144.0
284.0,143.2
283.8,143.0
283.8,142.0
283.8,141.0
283.8,140.0
283.8,139.0
284.0,138.8
284.8,138.0
284.8,137.0
284.0,136.2
283.8,136.0
284.0,135.8
284.8,135.0
285.0,134.8
285.8,134.0
285.8,133.0
285.0,132.2
284.2,133.0
284.2,134.0
284.0,134.2
283.0,134.2
282.8,134.0
283.0,133.8
283.8,133.0
283.8,132.0
283.0,131.2
282.8,131.0
282.8,130.0
282.8,129.0
282.8,128.0
282.8,127.0
282.8,126.0
282.8,125.0
282.8,124.0
282.8,123.0
283.0,122.8
283.2,123.0
283.2,124.0
284.0,124.8
284.8,124.0
284.8,123.0
285.0,122.8
285.8,122.0
285.8,121.0
285.8,120.0
285.0,119.2
284.8,119.0
285.0,118.8
285.8,118.0
285.8,117.0
285.0,116.2
284.2,117.0
284.2,118.0
284.0,118.2
283.8,118.0
283.8,117.0
283.0,116.2
282.8,116.0
283.0,115.8
283.8,115.0
283.8,114.0
283.8,113.0
283.8,112.0
283.8,111.0
283.8,110.0
283.8,109.0
283.8,108.0
283.8,107.0
283.0,106.2
282.8,106.0
282.8,105.0
282.8,104.0
282.8,103.0
283.0,102.8
283.8,102.0
283.8,101.0
283.8,100.0
283.8,99.0
283.8,98.0
283.8,97.0
283.0,96.2
282.8,96.0
282.8,95.0
282.8,94.0
283.0,93.8
283.2,94.0
283.2,95.0
284.0,95.8
284.8,95.0
284.8,94.0
284.8,93.0
284.8,92.0
284.8,91.0
284.8,90.0
284.0,89.2
283.2,90.0
283.2,91.0
283.2,92.0
283.0,92.2
282.8,92.0
282.8,91.0
282.8,90.0
282.8,89.0
282.8,88.0
282.8,87.0
282.0,86.2
281.8,86.0
281.8,85.0
281.8,84.0
281.8,83.0
282.0,82.8
282.8,82.0
283.0,81.8
283.8,81.0
283.8,80.0
283.8,79.0
284.0,78.8
284.2,79.0
285.0,79.8
285.8,79.0
285.0,78.2
284.8,78.0
284.0,77.2
283.8,77.0
283.8,76.0
283.8,75.0
283.0,74.2
282.2,75.0
282.2,76.0
282.2,77.0
282.0,77.2
281.8,77.0
281.0,76.2
280.0,76.2
279.8,76.0
279.8,75.0
279.8,74.0
279.8,73.0
279.8,72.0
279.8,71.0
279.8,70.0
279.8,69.0
279.0,68.2
278.8,68.0
278.8,67.0
278.8,66.0
278.8,65.0
278.0,64.2
277.8,64.0
277.8,63.0
277.8,62.0
277.8,61.0
277.8,60.0
277.8,59.0
277.8,58.0
277.0,57.2
276.8,57.0
277.0,56.8
277.8,56.0
277.8,55.0
277.0,54.2
276.8,54.0
277.0,53.8
277.8,53.0
277.0,52.2
276.8,52.0
277.0,51.8
277.8,51.0
277.8,50.0
277.8,49.0
277.8,48.0
277.8,47.0
277.8,46.0
277.0,45.2
276.0,45.2
275.8,45.0
275.8,44.0
275.8,43.0
275.8,42.0
276.0,41.8
276.8,41.0
277.0,40.8
277.8,40.0
277.0,39.2
276.8,39.0
276.8,38.0
276.0,37.2
275.0,37.2
274.8,37.0
274.0,36.2
273.8,36.0
273.8,35.0
273.0,34.2
272.8,34.0
273.0,33.8
273.8,33.0
273.8,32.0
273.0,31.2
272.8,31.0
272.0,30.2
271.8,30.0
271.8,29.0
271.8,28.0
271.8,27.0
271.8,26.0
271.8,25.0
272.0,24.8
272.8,24.0
272.8,23.0
272.8,22.0
272.0,21.2
271.8,21.0
271.8,20.0
271.0,19.2
270.8,19.0
270.8,18.0
270.8,17.0
270.8,16.0
270.8,15.0
270.8,14.0
270.8,13.0
270.8,12.0
270.8,11.0
270.8,10.0
270.8,9.0
270.8,8.0
270.0,7.2
269.2,8.0
269.0,8.2
268.8,8.0
268.8,7.0
268.8,6.0
268.8,5.0
268.8,4.0
268.8,3.0
268.8,2.0
269.0,1.8
269.8,1.0
269.8,0.0
