x,y
724.8,611.0
724.0,610.2
723.0,610.2
722.8,610.0
722.0,609.2
721.8,609.0
721.0,608.2
720.0,608.2
719.8,608.0
719.0,607.2
718.0,607.2
717.8,607.0
717.0,606.2
716.8,606.0
716.0,605.2
715.0,605.2
714.0,605.2
713.8,605.0
713.0,604.2
712.0,604.2
711.8,604.0
711.0,603.2
710.0,603.2
709.8,603.0
709.0,602.2
708.8,602.0
708.0,601.2
707.0,601.2
706.0,601.2
705.8,601.0
705.0,600.2
704.0,600.2
703.8,600.0
703.0,599.2
702.8,599.0
702.0,598.2
701.0,598.2
700.0,598.2
699.8,598.0
699.0,597.2
698.0,597.2
697.0,597.2
696.8,597.0
696.0,596.2
695.0,596.2
694.8,596.0
694.0,595.2
693.0,595.2
692.0,595.2
691.8,595.0
691.0,594.2
690.0,594.2
689.0,594.2
688.0,594.2
687.0,594.2
686.8,594.0
686.0,593.2
685.0,593.2
684.0,593.2
683.0,593.2
682.8,593.0
682.0,592.2
681.0,592.2
680.0,592.2
679.8,592.0
679.0,591.2
678.0,591.2
677.2,592.0
677.0,592.2
676.0,592.2
675.0,592.2
674.0,592.2
673.0,592.2
672.0,592.2
671.0,592.2
670.0,592.2
669.0,592.2
668.8,592.0
668.0,591.2
667.0,591.2
666.2,592.0
666.0,592.2
665.0,592.2
664.2,593.0
664.0,593.2
663.2,594.0
663.0,594.2
662.2,595.0
662.0,595.2
661.0,595.2
660.0,595.2
659.0,595.2
658.2,596.0
658.0,596.2
657.0,596.2
656.0,596.2
655.2,597.0
655.0,597.2
654.0,597.2
653.2,598.0
653.0,598.2
652.2,599.0
652.0,599.2
651.0,599.2
650.2,600.0
650.0,600.2
649.0,600.2
648.0,600.2
647.2,601.0
647.0,601.2
646.2,602.0
646.0,602.2
645.2,603.0
645.0,603.2
644.0,603.2
643.2,604.0
643.0,604.2
642.2,605.0
642.2,606.0
642.0,606.2
641.2,607.0
641.0,607.2
640.2,608.0
640.0,608.2
639.2,609.0
639.0,609.2
638.2,610.0
638.0,610.2
637.0,610.2
636.2,611.0
636.0,611.2
635.2,612.0
635.0,612.2
634.2,613.0
634.0,613.2
633.2,614.0
633.0,614.2
632.2,615.0
632.2,616.0
632.0,616.2
631.2,617.0
631.2,618.0
631.0,618.2
630.0,618.2
629.2,619.0
629.0,619.2
628.0,619.2
627.2,620.0
627.0,620.2
626.2,621.0
626.0,621.2
625.2,622.0
625.2,623.0
625.2,624.0
625.0,624.2
624.2,625.0
624.2,626.0
624.2,627.0
625.0,627.8
625.2,628.0
625.2,629.0
625.2,630.0
626.0,630.8
626.2,631.0
626.2,632.0
627.0,632.8
627.2,633.0
627.2,634.0
628.0,634.8
628.2,635.0
629.0,635.8
630.0,635.8
630.2,636.0
631.0,636.8
631.2,637.0
631.2,638.0
632.0,638.8
632.2,639.0
633.0,639.8
633.2,640.0
634.0,640.8
634.2,641.0
635.0,641.8
635.2,642.0
636.0,642.8
636.2,643.0
637.0,643.8
637.2,644.0
637.2,645.0
638.0,645.8
638.2,646.0
639.0,646.8
639.2,647.0
639.2,648.0
640.0,648.8
640.2,649.0
641.0,649.8
641.2,650.0
642.0,650.8
642.2,651.0
643.0,651.8
643.2,652.0
644.0,652.8
644.2,653.0
645.0,653.8
645.2,654.0
646.0,654.8
646.2,655.0
647.0,655.8
647.2,656.0
648.0,656.8
649.0,656.8
649.2,657.0
650.0,657.8
650.2,658.0
651.0,658.8
651.2,659.0
652.0,659.8
653.0,659.8
654.0,659.8
654.2,660.0
655.0,660.8
656.0,660.8
657.0,660.8
658.0,660.8
658.2,661.0
659.0,661.8
660.0,661.8
660.2,662.0
661.0,662.8
662.0,662.8
662.2,663.0
663.0,663.8
663.2,664.0
664.0,664.8
665.0,664.8
666.0,664.8
666.2,665.0
666.2,666.0
667.0,666.8
667.2,667.0
668.0,667.8
669.0,667.8
670.0,667.8
671.0,667.8
672.0,667.8
672.2,668.0
673.0,668.8
673.2,669.0
674.0,669.8
675.0,669.8
676.0,669.8
677.0,669.8
677.2,670.0
678.0,670.8
678.2,671.0
679.0,671.8
680.0,671.8
681.0,671.8
681.2,672.0
682.0,672.8
683.0,672.8
684.0,672.8
685.0,672.8
685.2,673.0
686.0,673.8
686.2,674.0
687.0,674.8
688.0,674.8
689.0,674.8
689.2,675.0
690.0,675.8
691.0,675.8
692.0,675.8
693.0,675.8
694.0,675.8
695.0,675.8
695.2,676.0
696.0,676.8
697.0,676.8
698.0,676.8
698.2,677.0
699.0,677.8
700.0,677.8
701.0,677.8
702.0,677.8
702.2,678.0
703.0,678.8
704.0,678.8
705.0,678.8
706.0,678.8
707.0,678.8
708.0,678.8
709.0,678.8
710.0,678.8
711.0,678.8
712.0,678.8
712.2,679.0
713.0,679.8
714.0,679.8
715.0,679.8
715.2,680.0
716.0,680.8
717.0,680.8
718.0,680.8
719.0,680.8
720.0,680.8
721.0,680.8
722.0,680.8
723.0,680.8
724.0,680.8
725.0,680.8
726.0,680.8
727.0,680.8
728.0,680.8
728.2,681.0
729.0,681.8
730.0,681.8
731.0,681.8
732.0,681.8
733.0,681.8
734.0,681.8
735.0,681.8
736.0,681.8
737.0,681.8
738.0,681.8
738.2,682.0
739.0,682.8
740.0,682.8
741.0,682.8
742.0,682.8
743.0,682.8
744.0,682.8
745.0,682.8
746.0,682.8
746.8,682.0
