x,y
208.0,500.2
207.0,500.2
206.2,501.0
206.0,501.2
205.0,501.2
204.2,502.0
204.0,502.2
203.0,502.2
202.0,502.2
201.2,503.0
201.0,503.2
200.0,503.2
199.2,504.0
199.0,504.2
198.0,504.2
197.2,505.0
197.0,505.2
196.2,506.0
196.0,506.2
195.2,507.0
195.0,507.2
194.2,508.0
194.0,508.2
193.2,509.0
193.0,509.2
192.2,510.0
192.0,510.2
191.0,510.2
190.2,511.0
190.0,511.2
189.2,512.0
189.0,512.2
188.2,513.0
188.0,513.2
187.2,514.0
187.0,514.2
186.2,515.0
186.0,515.2
185.0,515.2
184.2,516.0
184.0,516.2
183.2,517.0
183.0,517.2
182.2,518.0
182.0,518.2
181.2,519.0
181.0,519.2
180.2,520.0
180.0,520.2
179.2,521.0
179.0,521.2
178.2,522.0
178.0,522.2
177.2,523.0
177.0,523.2
176.2,524.0
176.0,524.2
175.2,525.0
175.0,525.2
174.2,526.0
174.0,526.2
173.2,527.0
173.0,527.2
172.2,528.0
172.0,528.2
171.2,529.0
171.0,529.2
170.2,530.0
170.0,530.2
169.2,531.0
169.0,531.2
168.2,532.0
168.2,533.0
168.0,533.2
167.2,534.0
167.0,534.2
166.2,535.0
166.0,535.2
165.2,536.0
165.0,536.2
164.2,537.0
164.0,537.2
163.2,538.0
163.0,538.2
162.0,538.2
161.2,539.0
161.0,539.2
160.2,540.0
160.0,540.2
159.2,541.0
159.2,542.0
159.0,542.2
158.2,543.0
158.0,543.2
157.2,544.0
157.0,544.2
156.2,545.0
156.0,545.2
155.2,546.0
155.0,546.2
154.2,547.0
154.0,547.2
153.2,548.0
153.0,548.2
152.2,549.0
152.0,549.2
151.2,550.0
151.0,550.2
150.2,551.0
150.0,551.2
149.2,552.0
149.0,552.2
148.2,553.0
148.0,553.2
147.2,554.0
147.0,554.2
146.2,555.0
146.0,555.2
145.2,556.0
145.0,556.2
144.2,557.0
144.0,557.2
143.2,558.0
143.0,558.2
142.2,559.0
142.0,559.2
141.2,560.0
141.0,560.2
140.2,561.0
140.0,561.2
139.2,562.0
139.0,562.2
138.2,563.0
138.0,563.2
137.2,564.0
137.0,564.2
136.2,565.0
136.0,565.2
135.0,565.2
134.2,566.0
134.0,566.2
133.2,567.0
133.0,567.2
132.2,568.0
132.0,568.2
131.2,569.0
131.0,569.2
130.0,569.2
129.2,570.0
129.0,570.2
128.2,571.0
128.0,571.2
127.0,571.2
126.2,572.0
126.0,572.2
125.0,572.2
124.2,573.0
124.0,573.2
123.0,573.2
122.2,574.0
122.0,574.2
121.2,575.0
121.0,575.2
120.2,576.0
120.0,576.2
119.8,576.0
119.0,575.2
118.0,575.2
117.0,575.2
116.2,576.0
116.0,576.2
115.0,576.2
114.2,577.0
114.0,577.2
113.0,577.2
112.0,577.2
111.0,577.2
110.2,578.0
110.2,579.0
110.2,580.0
110.2,581.0
111.0,581.8
112.0,581.8
113.0,581.8
114.0,581.8
115.0,581.8
116.0,581.8
117.0,581.8
118.0,581.8
119.0,581.8
120.0,581.8
121.0,581.8
121.8,581.0
122.0,580.8
123.0,580.8
124.0,580.8
124.8,580.0
125.0,579.8
126.0,579.8
126.8,579.0
127.0,578.8
128.0,578.8
129.0,578.8
130.0,578.8
130.8,578.0
131.0,577.8
132.0,577.8
133.0,577.8
134.0,577.8
134.2,578.0
134.2,579.0
134.0,579.2
133.2,580.0
133.0,580.2
132.2,581.0
132.0,581.2
131.0,581.2
130.2,582.0
130.0,582.2
129.2,583.0
129.0,583.2
128.2,584.0
128.0,584.2
127.2,585.0
127.0,585.2
126.0,585.2
125.2,586.0
125.0,586.2
124.2,587.0
124.0,587.2
123.0,587.2
122.2,588.0
122.0,588.2
121.2,589.0
121.0,589.2
120.2,590.0
120.0,590.2
119.2,591.0
119.0,591.2
118.2,592.0
118.0,592.2
117.2,593.0
117.0,593.2
116.2,594.0
116.0,594.2
115.2,595.0
115.2,596.0
116.0,596.8
116.2,597.0
117.0,597.8
117.2,598.0
118.0,598.8
119.0,598.8
120.0,598.8
120.8,598.0
121.0,597.8
122.0,597.8
122.8,597.0
123.0,596.8
124.0,596.8
124.8,596.0
125.0,595.8
126.0,595.8
127.0,595.8
128.0,595.8
128.8,595.0
129.0,594.8
130.0,594.8
131.0,594.8
131.8,594.0
132.0,593.8
133.0,593.8
134.0,593.8
134.8,593.0
135.0,592.8
136.0,592.8
137.0,592.8
137.8,592.0
138.0,591.8
139.0,591.8
139.8,591.0
140.0,590.8
141.0,590.8
141.2,591.0
141.0,591.2
140.2,592.0
140.0,592.2
139.2,593.0
139.0,593.2
138.0,593.2
137.2,594.0
137.0,594.2
136.2,595.0
136.2,596.0
136.2,597.0
136.2,598.0
137.0,598.8
137.2,599.0
138.0,599.8
139.0,599.8
139.2,600.0
140.0,600.8
141.0,600.8
142.0,600.8
142.8,600.0
