x,y
681.8,630.0
681.0,629.2
680.8,629.0
680.0,628.2
679.8,628.0
679.8,627.0
679.8,626.0
679.0,625.2
678.8,625.0
678.8,624.0
678.0,623.2
677.8,623.0
678.0,622.8
678.8,622.0
678.8,621.0
678.0,620.2
677.8,620.0
677.8,619.0
677.8,618.0
677.0,617.2
676.2,618.0
676.2,619.0
676.2,620.0
676.0,620.2
675.8,620.0
675.0,619.2
674.8,619.0
674.8,618.0
674.8,617.0
675.0,616.8
675.8,616.0
675.0,615.2
674.2,616.0
674.0,616.2
673.8,616.0
673.0,615.2
672.0,615.2
671.8,615.0
671.0,614.2
670.0,614.2
669.8,614.0
670.0,613.8
670.8,613.0
670.8,612.0
670.8,611.0
670.0,610.2
669.8,610.0
669.0,609.2
668.8,609.0
668.8,608.0
668.0,607.2
667.0,607.2
666.0,607.2
665.2,608.0
665.2,609.0
665.0,609.2
664.8,609.0
664.0,608.2
663.2,609.0
663.0,609.2
662.8,609.0
662.0,608.2
661.0,608.2
660.0,608.2
659.8,608.0
659.0,607.2
658.2,608.0
658.0,608.2
657.0,608.2
656.8,608.0
656.8,607.0
656.0,606.2
655.2,607.0
655.0,607.2
654.8,607.0
654.0,606.2
653.8,606.0
654.0,605.8
654.8,605.0
654.0,604.2
653.0,604.2
652.0,604.2
651.0,604.2
650.0,604.2
649.0,604.2
648.8,604.0
649.0,603.8
650.0,603.8
651.0,603.8
652.0,603.8
652.8,603.0
652.0,602.2
651.0,602.2
650.0,602.2
649.0,602.2
648.0,602.2
647.2,603.0
647.0,603.2
646.8,603.0
646.8,602.0
646.8,601.0
646.0,600.2
645.2,601.0
645.0,601.2
644.0,601.2
643.0,601.2
642.0,601.2
641.8,601.0
641.0,600.2
640.0,600.2
639.8,600.0
639.0,599.2
638.0,599.2
637.0,599.2
636.0,599.2
635.8,599.0
635.0,598.2
634.0,598.2
633.8,598.0
633.0,597.2
632.0,597.2
631.8,597.0
631.0,596.2
630.8,596.0
630.0,595.2
629.8,595.0
630.0,594.8
631.0,594.8
631.8,594.0
631.0,593.2
630.8,593.0
630.8,592.0
630.0,591.2
629.2,592.0
629.0,592.2
628.0,592.2
627.2,593.0
627.0,593.2
626.0,593.2
625.0,593.2
624.0,593.2
623.8,593.0
623.0,592.2
622.8,592.0
622.0,591.2
621.8,591.0
621.0,590.2
620.8,590.0
620.0,589.2
619.8,589.0
619.0,588.2
618.0,588.2
617.0,588.2
616.8,588.0
616.0,587.2
615.0,587.2
614.0,587.2
613.0,587.2
612.2,588.0
612.0,588.2
611.0,588.2
610.2,589.0
610.0,589.2
609.2,590.0
609.2,591.0
609.0,591.2
608.8,591.0
608.0,590.2
607.2,591.0
607.2,592.0
608.0,592.8
608.2,593.0
609.0,593.8
610.0,593.8
610.2,594.0
610.0,594.2
609.2,595.0
609.2,596.0
610.0,596.8
611.0,596.8
611.8,596.0
612.0,595.8
612.2,596.0
612.2,597.0
612.0,597.2
611.0,597.2
610.0,597.2
609.0,597.2
608.2,598.0
609.0,598.8
610.0,598.8
611.0,598.8
612.0,598.8
612.8,598.0
613.0,597.8
613.2,598.0
613.2,599.0
614.0,599.8
614.2,600.0
615.0,600.8
615.2,601.0
615.2,602.0
616.0,602.8
616.2,603.0
616.2,604.0
616.2,605.0
616.2,606.0
617.0,606.8
617.2,607.0
617.2,608.0
617.0,608.2
616.2,609.0
616.2,610.0
617.0,610.8
617.2,611.0
617.2,612.0
617.2,613.0
617.0,613.2
616.2,614.0
616.0,614.2
615.2,615.0
615.2,616.0
616.0,616.8
616.2,617.0
616.0,617.2
615.2,618.0
615.2,619.0
615.2,620.0
615.2,621.0
616.0,621.8
616.2,622.0
616.2,623.0
616.2,624.0
616.2,625.0
616.0,625.2
615.2,626.0
616.0,626.8
616.2,627.0
616.2,628.0
616.0,628.2
615.0,628.2
614.2,629.0
615.0,629.8
615.2,630.0
615.2,631.0
615.2,632.0
616.0,632.8
617.0,632.8
617.8,632.0
617.8,631.0
618.0,630.8
618.2,631.0
618.2,632.0
618.2,633.0
618.2,634.0
618.2,635.0
618.2,636.0
619.0,636.8
619.8,636.0
619.8,635.0
620.0,634.8
620.2,635.0
620.2,636.0
620.2,637.0
621.0,637.8
621.2,638.0
621.2,639.0
621.2,640.0
621.2,641.0
622.0,641.8
622.2,642.0
622.2,643.0
622.2,644.0
622.2,645.0
623.0,645.8
623.2,646.0
623.0,646.2
622.2,647.0
623.0,647.8
623.2,648.0
623.2,649.0
624.0,649.8
625.0,649.8
625.2,650.0
625.2,651.0
626.0,651.8
626.2,652.0
626.2,653.0
626.0,653.2
625.0,653.2
624.2,654.0
625.0,654.8
626.0,654.8
626.2,655.0
627.0,655.8
627.2,656.0
627.0,656.2
626.0,656.2
625.2,657.0
625.2,658.0
626.0,658.8
626.8,658.0
627.0,657.8
627.8,657.0
628.0,656.8
628.2,657.0
628.2,658.0
628.0,658.2
627.2,659.0
627.2,660.0
628.0,660.8
628.8,660.0
628.8,659.0
629.0,658.8
629.2,659.0
629.2,660.0
629.2,661.0
630.0,661.8
630.2,662.0
631.0,662.8
631.2,663.0
631.2,664.0
632.0,664.8
632.2,665.0
632.2,666.0
632.0,666.2
631.2,667.0
631.2,668.0
632.0,668.8
633.0,668.8
633.2,669.0
633.2,670.0
634.0,670.8
635.0,670.8
635.2,671.0
635.2,672.0
636.0,672.8
636.2,673.0
636.2,674.0
636.0,674.2
635.8,674.0
635.0,673.2
634.2,674.0
634.2,675.0
635.0,675.8
635.2,676.0
636.0,676.8
636.2,677.0
636.2,678.0
637.0,678.8
638.0,678.8
638.2,679.0
639.0,679.8
639.2,680.0
639.2,681.0
639.0,681.2
638.2,682.0
639.0,682.8
639.2,683.0
639.2,684.0
639.2,685.0
639.2,686.0
640.0,686.8
640.2,687.0
641.0,687.8
641.2,688.0
642.0,688.8
643.0,688.8
643.8,688.0
644.0,687.8
644.8,687.0
644.8,686.0
644.8,685.0
645.0,684.8
645.2,685.0
646.0,685.8
646.8,685.0
646.8,684.0
647.0,683.8
647.8,683.0
647.8,682.0
647.0,681.2
646.8,681.0
647.0,680.8
647.8,680.0
647.8,679.0
647.8,678.0
648.0,677.8
648.8,677.0
648.8,676.0
648.8,675.0
648.8,674.0
649.0,673.8
649.8,673.0
650.0,672.8
650.8,672.0
650.8,671.0
650.8,670.0
650.8,669.0
651.0,668.8
651.2,669.0
651.2,670.0
652.0,670.8
652.8,670.0
653.0,669.8
653.8,669.0
653.8,668.0
654.0,667.8
654.8,667.0
655.0,666.8
655.2,667.0
655.2,668.0
655.2,669.0
656.0,669.8
656.2,670.0
656.2,671.0
656.2,672.0
656.0,672.2
655.8,672.0
655.0,671.2
654.2,672.0
654.2,673.0
655.0,673.8
655.2,674.0
655.2,675.0
655.0,675.2
654.2,676.0
654.2,677.0
654.0,677.2
653.8,677.0
653.0,676.2
652.2,677.0
652.2,678.0
652.2,679.0
652.2,680.0
652.2,681.0
652.2,682.0
652.2,683.0
652.0,683.2
651.2,684.0
651.0,684.2
650.2,685.0
650.2,686.0
651.0,686.8
651.2,687.0
651.2,688.0
651.2,689.0
651.2,690.0
651.2,691.0
651.2,692.0
651.2,693.0
651.0,693.2
650.8,693.0
650.8,692.0
650.0,691.2
649.2,692.0
649.2,693.0
650.0,693.8
650.2,694.0
651.0,694.8
651.2,695.0
651.2,696.0
651.2,697.0
651.2,698.0
651.2,699.0
651.2,700.0
651.2,701.0
651.0,701.2
650.8,701.0
650.8,700.0
650.0,699.2
649.2,700.0
649.2,701.0
650.0,701.8
650.2,702.0
650.2,703.0
650.2,704.0
650.2,705.0
651.0,705.8
651.8,705.0
651.8,704.0
651.8,703.0
652.0,702.8
652.2,703.0
652.2,704.0
653.0,704.8
653.2,705.0
654.0,705.8
654.2,706.0
654.0,706.2
653.2,707.0
654.0,707.8
654.2,708.0
654.2,709.0
654.2,710.0
654.2,711.0
654.2,712.0
655.0,712.8
655.8,712.0
655.8,711.0
655.8,710.0
656.0,709.8
656.2,710.0
656.2,711.0
657.0,711.8
657.2,712.0
658.0,712.8
658.2,713.0
658.2,714.0
659.0,714.8
659.8,714.0
