x,y
219.0,264.8
219.8,264.0
219.0,263.2
218.8,263.0
219.0,262.8
219.8,262.0
219.0,261.2
218.0,261.2
217.8,261.0
217.0,260.2
216.2,261.0
217.0,261.8
217.2,262.0
217.2,263.0
218.0,263.8
218.2,264.0
218.0,264.2
217.0,264.2
216.8,264.0
216.0,263.2
215.8,263.0
215.8,262.0
215.0,261.2
214.0,261.2
213.8,261.0
213.0,260.2
212.0,260.2
211.2,261.0
211.0,261.2
210.0,261.2
209.8,261.0
209.0,260.2
208.8,260.0
208.0,259.2
207.0,259.2
206.8,259.0
206.0,258.2
205.8,258.0
206.0,257.8
206.8,257.0
206.0,256.2
205.0,256.2
204.0,256.2
203.8,256.0
203.0,255.2
202.0,255.2
201.0,255.2
200.0,255.2
199.8,255.0
199.0,254.2
198.0,254.2
197.8,254.0
197.8,253.0
197.0,252.2
196.0,252.2
195.8,252.0
195.0,251.2
194.8,251.0
194.8,250.0
194.8,249.0
194.0,248.2
193.8,248.0
194.0,247.8
194.8,247.0
194.0,246.2
193.2,247.0
193.0,247.2
192.0,247.2
191.0,247.2
190.8,247.0
190.0,246.2
189.8,246.0
189.8,245.0
189.0,244.2
188.8,244.0
188.0,243.2
187.8,243.0
188.0,242.8
188.8,242.0
188.8,241.0
188.0,240.2
187.0,240.2
186.0,240.2
185.0,240.2
184.0,240.2
183.0,240.2
182.0,240.2
181.2,241.0
181.0,241.2
180.0,241.2
179.8,241.0
179.0,240.2
178.0,240.2
177.0,240.2
176.2,241.0
176.0,241.2
175.2,242.0
175.0,242.2
174.0,242.2
173.8,242.0
174.0,241.8
174.8,241.0
174.0,240.2
173.2,241.0
173.0,241.2
172.8,241.0
172.0,240.2
171.0,240.2
170.0,240.2
169.0,240.2
168.0,240.2
167.0,240.2
166.0,240.2
165.0,240.2
164.8,240.0
164.0,239.2
163.0,239.2
162.8,239.0
163.0,238.8
163.8,238.0
163.0,237.2
162.8,237.0
163.0,236.8
163.8,236.0
163.0,235.2
162.2,236.0
162.0,236.2
161.0,236.2
160.0,236.2
159.0,236.2
158.8,236.0
158.0,235.2
157.2,236.0
158.0,236.8
158.2,237.0
158.2,238.0
158.0,238.2
157.0,238.2
156.0,238.2
155.8,238.0
155.8,237.0
155.0,236.2
154.0,236.2
153.8,236.0
153.0,235.2
152.0,235.2
151.2,236.0
151.0,236.2
150.0,236.2
149.0,236.2
148.0,236.2
147.0,236.2
146.0,236.2
145.8,236.0
145.0,235.2
144.0,235.2
143.0,235.2
142.0,235.2
141.0,235.2
140.0,235.2
139.0,235.2
138.0,235.2
137.2,236.0
137.2,237.0
137.2,238.0
137.0,238.2
136.0,238.2
135.0,238.2
134.0,238.2
133.0,238.2
132.0,238.2
131.0,238.2
130.0,238.2
129.0,238.2
128.0,238.2
127.0,238.2
126.0,238.2
125.0,238.2
124.0,238.2
123.2,239.0
123.0,239.2
122.2,240.0
122.0,240.2
121.0,240.2
120.0,240.2
119.2,241.0
119.0,241.2
118.8,241.0
118.0,240.2
117.0,240.2
116.0,240.2
115.2,241.0
116.0,241.8
117.0,241.8
117.2,242.0
117.0,242.2
116.0,242.2
115.2,243.0
115.2,244.0
115.2,245.0
115.0,245.2
114.8,245.0
114.0,244.2
113.2,245.0
113.0,245.2
112.0,245.2
111.2,246.0
111.2,247.0
111.0,247.2
110.8,247.0
110.8,246.0
110.0,245.2
109.2,246.0
109.0,246.2
108.0,246.2
107.2,247.0
108.0,247.8
108.2,248.0
108.0,248.2
107.0,248.2
106.2,249.0
106.2,250.0
107.0,250.8
107.2,251.0
107.2,252.0
107.2,253.0
108.0,253.8
109.0,253.8
110.0,253.8
110.2,254.0
110.2,255.0
111.0,255.8
111.8,255.0
111.8,254.0
112.0,253.8
112.8,253.0
112.8,252.0
112.8,251.0
113.0,250.8
113.8,250.0
114.0,249.8
115.0,249.8
115.8,249.0
116.0,248.8
117.0,248.8
117.8,248.0
118.0,247.8
119.0,247.8
119.2,248.0
120.0,248.8
121.0,248.8
122.0,248.8
122.8,248.0
123.0,247.8
124.0,247.8
125.0,247.8
125.2,248.0
126.0,248.8
127.0,248.8
127.8,248.0
128.0,247.8
129.0,247.8
130.0,247.8
131.0,247.8
132.0,247.8
133.0,247.8
133.2,248.0
134.0,248.8
134.2,249.0
134.2,250.0
135.0,250.8
135.8,250.0
136.0,249.8
137.0,249.8
137.2,250.0
138.0,250.8
138.2,251.0
139.0,251.8
140.0,251.8
141.0,251.8
142.0,251.8
142.2,252.0
143.0,252.8
144.0,252.8
144.2,253.0
144.0,253.2
143.2,254.0
143.2,255.0
144.0,255.8
145.0,255.8
145.2,256.0
145.2,257.0
145.2,258.0
145.2,259.0
145.2,260.0
146.0,260.8
146.2,261.0
146.2,262.0
146.2,263.0
147.0,263.8
148.0,263.8
148.2,264.0
148.0,264.2
147.2,265.0
148.0,265.8
149.0,265.8
149.2,266.0
149.2,267.0
149.2,268.0
149.2,269.0
150.0,269.8
150.2,270.0
150.2,271.0
151.0,271.8
151.2,272.0
152.0,272.8
152.2,273.0
152.2,274.0
152.2,275.0
153.0,275.8
153.2,276.0
154.0,276.8
154.2,277.0
154.2,278.0
155.0,278.8
155.2,279.0
156.0,279.8
156.2,280.0
157.0,280.8
158.0,280.8
158.2,281.0
158.2,282.0
159.0,282.8
159.2,283.0
159.2,284.0
160.0,284.8
160.2,285.0
161.0,285.8
162.0,285.8
162.2,286.0
163.0,286.8
164.0,286.8
164.2,287.0
165.0,287.8
165.2,288.0
166.0,288.8
166.2,289.0
167.0,289.8
167.2,290.0
167.2,291.0
167.2,292.0
168.0,292.8
169.0,292.8
169.2,293.0
170.0,293.8
170.2,294.0
171.0,294.8
171.2,295.0
172.0,295.8
172.2,296.0
173.0,296.8
173.2,297.0
173.2,298.0
173.2,299.0
174.0,299.8
175.0,299.8
176.0,299.8
176.2,300.0
177.0,300.8
178.0,300.8
179.0,300.8
179.2,301.0
179.2,302.0
180.0,302.8
180.8,302.0
181.0,301.8
181.2,302.0
182.0,302.8
182.2,303.0
183.0,303.8
184.0,303.8
185.0,303.8
185.2,304.0
185.0,304.2
184.0,304.2
183.2,305.0
184.0,305.8
184.2,306.0
185.0,306.8
186.0,306.8
187.0,306.8
188.0,306.8
188.2,307.0
189.0,307.8
189.8,307.0
190.0,306.8
191.0,306.8
192.0,306.8
192.8,306.0
193.0,305.8
193.2,306.0
194.0,306.8
195.0,306.8
195.2,307.0
196.0,307.8
197.0,307.8
198.0,307.8
199.0,307.8
199.2,308.0
199.2,309.0
199.2,310.0
200.0,310.8
201.0,310.8
202.0,310.8
203.0,310.8
203.2,311.0
204.0,311.8
204.2,312.0
205.0,312.8
205.8,312.0
206.0,311.8
207.0,311.8
207.2,312.0
208.0,312.8
208.8,312.0
209.0,311.8
210.0,311.8
211.0,311.8
212.0,311.8
213.0,311.8
214.0,311.8
215.0,311.8
216.0,311.8
217.0,311.8
218.0,311.8
219.0,311.8
220.0,311.8
221.0,311.8
222.0,311.8
223.0,311.8
224.0,311.8
225.0,311.8
226.0,311.8
227.0,311.8
228.0,311.8
229.0,311.8
230.0,311.8
231.0,311.8
232.0,311.8
233.0,311.8
234.0,311.8
235.0,311.8
236.0,311.8
237.0,311.8
238.0,311.8
239.0,311.8
240.0,311.8
241.0,311.8
242.0,311.8
243.0,311.8
244.0,311.8
245.0,311.8
245.8,311.0
246.0,310.8
246.2,311.0
247.0,311.8
248.0,311.8
248.8,311.0
249.0,310.8
249.2,311.0
250.0,311.8
250.2,312.0
251.0,312.8
252.0,312.8
253.0,312.8
254.0,312.8
255.0,312.8
255.8,312.0
