x,y
491.0,487.8
491.8,487.0
492.0,486.8
493.0,486.8
494.0,486.8
494.8,486.0
495.0,485.8
496.0,485.8
497.0,485.8
497.8,485.0
498.0,484.8
499.0,484.8
500.0,484.8
501.0,484.8
502.0,484.8
503.0,484.8
503.8,484.0
504.0,483.8
505.0,483.8
506.0,483.8
506.8,483.0
507.0,482.8
507.8,482.0
507.8,481.0
507.0,480.2
506.8,480.0
506.0,479.2
505.8,479.0
505.0,478.2
504.0,478.2
503.0,478.2
502.0,478.2
501.0,478.2
500.0,478.2
499.0,478.2
498.0,478.2
497.8,478.0
497.0,477.2
496.0,477.2
495.0,477.2
494.8,477.0
494.0,476.2
493.8,476.0
493.0,475.2
492.8,475.0
492.0,474.2
491.8,474.0
491.0,473.2
490.8,473.0
490.0,472.2
489.8,472.0
489.0,471.2
488.0,471.2
487.0,471.2
486.0,471.2
485.0,471.2
484.0,471.2
483.2,472.0
483.0,472.2
482.0,472.2
481.2,473.0
481.0,473.2
480.2,474.0
480.0,474.2
479.0,474.2
478.2,475.0
478.0,475.2
477.0,475.2
476.0,475.2
475.0,475.2
474.2,476.0
474.0,476.2
473.0,476.2
472.0,476.2
471.8,476.0
472.0,475.8
472.8,475.0
473.0,474.8
473.8,474.0
474.0,473.8
475.0,473.8
475.8,473.0
476.0,472.8
477.0,472.8
478.0,472.8
478.8,472.0
479.0,471.8
480.0,471.8
481.0,471.8
482.0,471.8
482.8,471.0
483.0,470.8
484.0,470.8
484.8,470.0
485.0,469.8
486.0,469.8
487.0,469.8
487.8,469.0
488.0,468.8
489.0,468.8
489.8,468.0
490.0,467.8
491.0,467.8
491.8,467.0
492.0,466.8
492.8,466.0
493.0,465.8
493.8,465.0
493.8,464.0
493.8,463.0
493.8,462.0
493.0,461.2
492.8,461.0
493.0,460.8
494.0,460.8
494.8,460.0
495.0,459.8
496.0,459.8
496.8,459.0
497.0,458.8
498.0,458.8
498.8,458.0
499.0,457.8
499.8,457.0
500.0,456.8
500.8,456.0
501.0,455.8
501.8,455.0
502.0,454.8
502.8,454.0
503.0,453.8
503.8,453.0
503.8,452.0
503.8,451.0
504.0,450.8
505.0,450.8
505.8,450.0
506.0,449.8
507.0,449.8
507.8,449.0
508.0,448.8
508.8,448.0
509.0,447.8
509.8,447.0
510.0,446.8
510.8,446.0
511.0,445.8
511.8,445.0
512.0,444.8
513.0,444.8
513.8,444.0
514.0,443.8
515.0,443.8
515.8,443.0
516.0,442.8
517.0,442.8
517.8,442.0
518.0,441.8
518.8,441.0
518.0,440.2
517.8,440.0
517.0,439.2
516.0,439.2
515.0,439.2
514.0,439.2
513.0,439.2
512.8,439.0
512.0,438.2
511.0,438.2
510.0,438.2
509.0,438.2
508.0,438.2
507.0,438.2
506.0,438.2
505.0,438.2
504.0,438.2
503.0,438.2
502.0,438.2
501.0,438.2
500.0,438.2
499.0,438.2
498.8,438.0
499.0,437.8
500.0,437.8
500.8,437.0
501.0,436.8
501.8,436.0
502.0,435.8
503.0,435.8
503.8,435.0
504.0,434.8
504.8,434.0
505.0,433.8
506.0,433.8
506.8,433.0
507.0,432.8
508.0,432.8
508.8,432.0
509.0,431.8
509.8,431.0
510.0,430.8
510.8,430.0
510.8,429.0
510.0,428.2
509.8,428.0
509.0,427.2
508.0,427.2
507.8,427.0
507.0,426.2
506.0,426.2
505.8,426.0
505.0,425.2
504.8,425.0
505.0,424.8
506.0,424.8
507.0,424.8
507.8,424.0
508.0,423.8
509.0,423.8
509.8,423.0
510.0,422.8
511.0,422.8
511.8,422.0
512.0,421.8
512.8,421.0
512.8,420.0
513.0,419.8
513.8,419.0
514.0,418.8
514.8,418.0
514.0,417.2
513.8,417.0
513.8,416.0
514.0,415.8
515.0,415.8
516.0,415.8
516.8,415.0
517.0,414.8
518.0,414.8
518.8,414.0
519.0,413.8
520.0,413.8
521.0,413.8
521.8,413.0
522.0,412.8
522.8,412.0
523.0,411.8
523.8,411.0
523.8,410.0
523.8,409.0
524.0,408.8
524.8,408.0
524.0,407.2
523.8,407.0
523.0,406.2
522.0,406.2
521.0,406.2
520.8,406.0
520.0,405.2
519.0,405.2
518.0,405.2
517.0,405.2
516.0,405.2
515.0,405.2
514.2,406.0
514.0,406.2
513.0,406.2
512.8,406.0
513.0,405.8
513.8,405.0
514.0,404.8
514.8,404.0
515.0,403.8
515.8,403.0
516.0,402.8
516.8,402.0
517.0,401.8
517.8,401.0
518.0,400.8
518.8,400.0
519.0,399.8
519.8,399.0
520.0,398.8
520.8,398.0
520.8,397.0
521.0,396.8
521.8,396.0
521.8,395.0
521.8,394.0
521.8,393.0
522.0,392.8
522.8,392.0
522.8,391.0
523.0,390.8
523.8,390.0
523.8,389.0
523.8,388.0
523.0,387.2
522.8,387.0
522.0,386.2
521.0,386.2
520.8,386.0
521.0,385.8
521.8,385.0
522.0,384.8
522.8,384.0
522.8,383.0
523.0,382.8
523.8,382.0
523.8,381.0
524.0,380.8
524.8,380.0
525.0,379.8
525.8,379.0
525.8,378.0
526.0,377.8
526.8,377.0
526.8,376.0
527.0,375.8
527.8,375.0
527.8,374.0
528.0,373.8
528.8,373.0
529.0,372.8
529.8,372.0
529.8,371.0
530.0,370.8
530.8,370.0
530.8,369.0
530.8,368.0
531.0,367.8
531.8,367.0
531.8,366.0
531.8,365.0
531.8,364.0
532.0,363.8
532.8,363.0
532.8,362.0
533.0,361.8
533.8,361.0
533.8,360.0
534.0,359.8
534.8,359.0
534.8,358.0
534.0,357.2
533.0,357.2
532.0,357.2
531.0,357.2
530.0,357.2
529.0,357.2
528.2,358.0
528.0,358.2
527.8,358.0
527.8,357.0
528.0,356.8
528.8,356.0
528.8,355.0
529.0,354.8
529.8,354.0
529.8,353.0
530.0,352.8
530.8,352.0
530.8,351.0
531.0,350.8
531.8,350.0
532.0,349.8
532.8,349.0
532.8,348.0
532.8,347.0
533.0,346.8
533.8,346.0
533.8,345.0
534.0,344.8
534.8,344.0
534.8,343.0
535.0,342.8
535.8,342.0
535.8,341.0
536.0,340.8
536.8,340.0
536.8,339.0
536.8,338.0
536.8,337.0
536.8,336.0
536.0,335.2
535.8,335.0
535.8,334.0
535.0,333.2
534.2,334.0
534.0,334.2
533.0,334.2
532.2,335.0
532.0,335.2
531.0,335.2
530.2,336.0
530.0,336.2
529.2,337.0
529.0,337.2
528.2,338.0
528.0,338.2
527.2,339.0
527.0,339.2
526.2,340.0
526.0,340.2
525.8,340.0
525.8,339.0
525.8,338.0
526.0,337.8
526.8,337.0
526.8,336.0
526.8,335.0
527.0,334.8
527.8,334.0
527.8,333.0
527.8,332.0
527.8,331.0
528.0,330.8
528.8,330.0
528.8,329.0
529.0,328.8
529.8,328.0
529.8,327.0
529.8,326.0
529.8,325.0
529.8,324.0
529.8,323.0
529.8,322.0
529.8,321.0
529.0,320.2
528.8,320.0
528.8,319.0
528.8,318.0
528.0,317.2
527.8,317.0
527.8,316.0
527.0,315.2
526.8,315.0
526.0,314.2
525.8,314.0
525.0,313.2
524.8,313.0
524.0,312.2
523.0,312.2
522.8,312.0
522.8,311.0
522.8,310.0
522.0,309.2
521.8,309.0
521.8,308.0
521.8,307.0
521.8,306.0
521.0,305.2
520.8,305.0
520.8,304.0
520.0,303.2
519.8,303.0
519.8,302.0
519.0,301.2
518.8,301.0
518.8,300.0
518.8,299.0
518.0,298.2
517.8,298.0
517.8,297.0
517.8,296.0
517.0,295.2
516.8,295.0
516.0,294.2
515.8,294.0
515.0,293.2
514.0,293.2
513.0,293.2
512.2,294.0
512.0,294.2
511.2,295.0
511.2,296.0
511.0,296.2
510.8,296.0
510.8,295.0
510.0,294.2
509.8,294.0
509.0,293.2
508.0,293.2
507.8,293.0
507.0,292.2
506.8,292.0
506.0,291.2
505.8,291.0
505.8,290.0
505.0,289.2
504.8,289.0
504.0,288.2
503.8,288.0
503.0,287.2
502.8,287.0
502.0,286.2
501.0,286.2
500.8,286.0
500.0,285.2
499.8,285.0
499.0,284.2
498.8,284.0
498.0,283.2
497.0,283.2
496.8,283.0
496.0,282.2
495.8,282.0
495.0,281.2
494.8,281.0
494.0,280.2
493.8,280.0
493.0,279.2
492.0,279.2
491.8,279.0
491.0,278.2
490.8,278.0
490.0,277.2
489.8,277.0
489.0,276.2
488.8,276.0
488.0,275.2
487.0,275.2
486.8,275.0
487.0,274.8
487.8,274.0
487.0,273.2
486.0,273.2
485.0,273.2
484.8,273.0
484.0,272.2
483.8,272.0
483.0,271.2
482.8,271.0
482.0,270.2
481.8,270.0
481.0,269.2
480.0,269.2
479.8,269.0
479.0,268.2
478.0,268.2
477.0,268.2
476.8,268.0
476.0,267.2
475.0,267.2
474.8,267.0
474.0,266.2
473.0,266.2
472.8,266.0
472.0,265.2
471.0,265.2
470.0,265.2
469.8,265.0
469.0,264.2
468.0,264.2
467.0,264.2
466.0,264.2
465.8,264.0
465.0,263.2
464.0,263.2
463.0,263.2
462.0,263.2
461.0,263.2
460.0,263.2
459.0,263.2
458.0,263.2
457.0,263.2
456.0,263.2
455.0,263.2
454.0,263.2
453.0,263.2
452.2,264.0
452.2,265.0
453.0,265.8
453.2,266.0
454.0,266.8
455.0,266.8
456.0,266.8
456.2,267.0
457.0,267.8
458.0,267.8
459.0,267.8
460.0,267.8
461.0,267.8
461.2,268.0
462.0,268.8
463.0,268.8
463.2,269.0
464.0,269.8
465.0,269.8
466.0,269.8
466.2,270.0
467.0,270.8
468.0,270.8
468.2,271.0
469.0,271.8
470.0,271.8
470.2,272.0
471.0,272.8
472.0,272.8
472.2,273.0
473.0,273.8
474.0,273.8
474.2,274.0
475.0,274.8
476.0,274.8
476.2,275.0
477.0,275.8
477.2,276.0
478.0,276.8
479.0,276.8
479.2,277.0
480.0,277.8
480.2,278.0
481.0,278.8
482.0,278.8
482.2,279.0
483.0,279.8
484.0,279.8
484.2,280.0
485.0,280.8
486.0,280.8
486.2,281.0
487.0,281.8
487.2,282.0
488.0,282.8
488.2,283.0
489.0,283.8
489.2,284.0
490.0,284.8
491.0,284.8
491.2,285.0
492.0,285.8
492.2,286.0
493.0,286.8
493.2,287.0
493.2,288.0
494.0,288.8
494.2,289.0
495.0,289.8
495.2,290.0
495.2,291.0
496.0,291.8
496.2,292.0
497.0,292.8
497.2,293.0
498.0,293.8
498.2,294.0
499.0,294.8
499.2,295.0
499.2,296.0
500.0,296.8
500.2,297.0
500.2,298.0
501.0,298.8
501.2,299.0
501.2,300.0
502.0,300.8
502.2,301.0
502.2,302.0
502.2,303.0
502.2,304.0
503.0,304.8
503.2,305.0
503.2,306.0
503.2,307.0
503.2,308.0
504.0,308.8
504.2,309.0
504.2,310.0
504.2,311.0
504.2,312.0
504.2,313.0
504.2,314.0
504.2,315.0
504.2,316.0
504.2,317.0
504.2,318.0
504.2,319.0
504.2,320.0
504.2,321.0
504.0,321.2
503.2,322.0
503.2,323.0
503.2,324.0
503.2,325.0
503.2,326.0
503.2,327.0
503.0,327.2
502.2,328.0
502.2,329.0
502.2,330.0
502.0,330.2
501.2,331.0
501.2,332.0
501.2,333.0
501.2,334.0
501.2,335.0
501.2,336.0
501.0,336.2
500.8,336.0
500.8,335.0
500.0,334.2
499.8,334.0
499.0,333.2
498.8,333.0
498.0,332.2
497.0,332.2
496.0,332.2
495.0,332.2
494.2,333.0
494.0,333.2
493.2,334.0
493.2,335.0
493.2,336.0
493.2,337.0
493.2,338.0
493.2,339.0
493.2,340.0
493.2,341.0
493.2,342.0
493.2,343.0
493.2,344.0
493.2,345.0
493.2,346.0
493.2,347.0
493.2,348.0
493.2,349.0
493.2,350.0
494.0,350.8
494.2,351.0
494.2,352.0
494.2,353.0
494.2,354.0
494.2,355.0
494.2,356.0
494.2,357.0
494.0,357.2
493.2,358.0
493.0,358.2
492.2,359.0
492.2,360.0
492.2,361.0
492.0,361.2
491.2,362.0
491.2,363.0
491.2,364.0
491.2,365.0
491.2,366.0
491.2,367.0
491.0,367.2
490.2,368.0
490.2,369.0
490.2,370.0
490.2,371.0
490.2,372.0
490.0,372.2
489.0,372.2
488.8,372.0
488.8,371.0
488.0,370.2
487.8,370.0
487.0,369.2
486.8,369.0
486.0,368.2
485.2,369.0
485.0,369.2
484.2,370.0
484.2,371.0
484.2,372.0
484.2,373.0
484.0,373.2
483.2,374.0
483.2,375.0
483.2,376.0
483.2,377.0
483.2,378.0
483.2,379.0
483.0,379.2
482.2,380.0
482.2,381.0
482.2,382.0
482.0,382.2
481.2,383.0
481.2,384.0
481.2,385.0
481.2,386.0
481.0,386.2
480.2,387.0
480.2,388.0
480.2,389.0
480.2,390.0
480.0,390.2
479.2,391.0
479.2,392.0
479.2,393.0
479.2,394.0
479.0,394.2
478.2,395.0
478.2,396.0
478.2,397.0
478.2,398.0
478.2,399.0
478.2,400.0
478.2,401.0
478.2,402.0
478.0,402.2
477.2,403.0
477.0,403.2
476.0,403.2
475.0,403.2
474.8,403.0
474.8,402.0
474.8,401.0
474.0,400.2
473.8,400.0
473.8,399.0
473.8,398.0
473.0,397.2
472.0,397.2
471.8,397.0
471.8,396.0
471.0,395.2
470.8,395.0
470.0,394.2
469.8,394.0
469.0,393.2
468.8,393.0
468.8,392.0
468.0,391.2
467.8,391.0
467.8,390.0
467.0,389.2
466.0,389.2
465.0,389.2
464.0,389.2
463.2,390.0
463.2,391.0
463.0,391.2
462.2,392.0
462.2,393.0
462.2,394.0
462.2,395.0
462.2,396.0
462.2,397.0
462.2,398.0
462.2,399.0
462.2,400.0
462.2,401.0
462.2,402.0
462.0,402.2
461.2,403.0
461.2,404.0
461.2,405.0
461.2,406.0
461.2,407.0
461.0,407.2
460.2,408.0
460.2,409.0
460.0,409.2
459.2,410.0
459.2,411.0
459.0,411.2
458.2,412.0
458.0,412.2
457.2,413.0
457.2,414.0
457.2,415.0
457.0,415.2
456.2,416.0
456.2,417.0
456.2,418.0
456.2,419.0
456.0,419.2
455.2,420.0
455.2,421.0
455.2,422.0
455.2,423.0
455.2,424.0
455.2,425.0
455.2,426.0
455.0,426.2
454.0,426.2
453.0,426.2
452.0,426.2
451.0,426.2
450.0,426.2
449.0,426.2
448.2,427.0
448.0,427.2
447.0,427.2
446.0,427.2
445.0,427.2
444.2,428.0
444.2,429.0
444.0,429.2
443.2,430.0
443.2,431.0
443.0,431.2
442.2,432.0
442.2,433.0
442.0,433.2
441.2,434.0
441.2,435.0
441.2,436.0
441.2,437.0
441.2,438.0
441.2,439.0
441.2,440.0
441.2,441.0
441.2,442.0
441.2,443.0
441.0,443.2
440.8,443.0
440.0,442.2
439.2,443.0
439.0,443.2
438.2,444.0
438.0,444.2
437.2,445.0
437.0,445.2
436.2,446.0
436.2,447.0
436.2,448.0
436.0,448.2
435.2,449.0
435.2,450.0
435.2,451.0
435.2,452.0
436.0,452.8
436.2,453.0
436.2,454.0
437.0,454.8
438.0,454.8
438.2,455.0
439.0,455.8
439.2,456.0
439.0,456.2
438.0,456.2
437.2,457.0
437.0,457.2
436.2,458.0
436.0,458.2
435.2,459.0
435.2,460.0
435.0,460.2
434.2,461.0
434.2,462.0
434.0,462.2
433.2,463.0
433.2,464.0
433.2,465.0
433.2,466.0
433.2,467.0
433.2,468.0
433.2,469.0
433.2,470.0
433.2,471.0
433.2,472.0
433.2,473.0
433.0,473.2
432.0,473.2
431.0,473.2
430.8,473.0
430.8,472.0
430.0,471.2
429.8,471.0
429.8,470.0
429.8,469.0
429.8,468.0
429.0,467.2
428.8,467.0
428.8,466.0
428.0,465.2
427.8,465.0
427.0,464.2
426.8,464.0
426.0,463.2
425.8,463.0
425.0,462.2
424.8,462.0
424.0,461.2
423.0,461.2
422.0,461.2
421.0,461.2
420.2,462.0
420.0,462.2
419.2,463.0
419.2,464.0
419.2,465.0
419.2,466.0
419.2,467.0
419.2,468.0
419.2,469.0
419.2,470.0
419.2,471.0
419.2,472.0
419.2,473.0
419.2,474.0
419.2,475.0
419.2,476.0
419.2,477.0
419.0,477.2
418.2,478.0
418.0,478.2
417.2,479.0
417.0,479.2
416.2,480.0
416.0,480.2
415.0,480.2
414.2,481.0
414.2,482.0
414.2,483.0
414.2,484.0
414.0,484.2
413.2,485.0
413.2,486.0
413.2,487.0
413.2,488.0
413.0,488.2
412.2,489.0
412.0,489.2
411.2,490.0
411.0,490.2
410.0,490.2
409.2,491.0
409.0,491.2
408.0,491.2
407.0,491.2
406.2,492.0
406.0,492.2
405.2,493.0
405.2,494.0
405.2,495.0
405.0,495.2
404.2,496.0
404.2,497.0
404.0,497.2
403.2,498.0
403.2,499.0
403.0,499.2
402.2,500.0
402.0,500.2
401.2,501.0
401.0,501.2
400.2,502.0
400.0,502.2
399.0,502.2
398.0,502.2
397.0,502.2
396.0,502.2
395.0,502.2
394.0,502.2
393.2,503.0
393.2,504.0
393.0,504.2
392.2,505.0
392.2,506.0
392.0,506.2
391.2,507.0
391.2,508.0
391.2,509.0
391.0,509.2
390.2,510.0
390.2,511.0
390.2,512.0
390.2,513.0
390.0,513.2
389.2,514.0
389.2,515.0
389.2,516.0
389.2,517.0
389.0,517.2
388.2,518.0
388.2,519.0
388.0,519.2
387.0,519.2
386.2,520.0
386.0,520.2
385.0,520.2
384.0,520.2
383.2,521.0
383.0,521.2
382.2,522.0
382.2,523.0
382.0,523.2
381.2,524.0
381.2,525.0
381.2,526.0
381.2,527.0
381.2,528.0
381.2,529.0
381.0,529.2
380.2,530.0
380.2,531.0
380.2,532.0
380.0,532.2
379.2,533.0
379.0,533.2
378.2,534.0
378.0,534.2
377.2,535.0
377.0,535.2
376.2,536.0
376.0,536.2
375.2,537.0
375.0,537.2
374.2,538.0
374.0,538.2
373.0,538.2
372.2,539.0
372.0,539.2
371.0,539.2
370.2,540.0
370.0,540.2
369.0,540.2
368.2,541.0
368.0,541.2
367.2,542.0
367.0,542.2
366.2,543.0
366.0,543.2
365.0,543.2
364.2,544.0
364.0,544.2
363.0,544.2
362.2,545.0
362.0,545.2
361.2,546.0
361.0,546.2
360.0,546.2
359.2,547.0
359.0,547.2
358.2,548.0
358.0,548.2
357.2,549.0
357.2,550.0
357.0,550.2
356.2,551.0
356.2,552.0
356.2,553.0
356.2,554.0
356.2,555.0
357.0,555.8
357.2,556.0
358.0,556.8
358.2,557.0
359.0,557.8
359.2,558.0
360.0,558.8
360.2,559.0
361.0,559.8
361.2,560.0
362.0,560.8
362.2,561.0
363.0,561.8
363.2,562.0
363.2,563.0
364.0,563.8
364.2,564.0
365.0,564.8
365.2,565.0
366.0,565.8
366.2,566.0
366.2,567.0
367.0,567.8
367.2,568.0
368.0,568.8
369.0,568.8
369.2,569.0
370.0,569.8
371.0,569.8
371.2,570.0
372.0,570.8
373.0,570.8
374.0,570.8
375.0,570.8
376.0,570.8
377.0,570.8
377.8,570.0
