x,y
145.2,650.0
145.2,651.0
145.2,652.0
145.0,652.2
144.8,652.0
144.8,651.0
144.0,650.2
143.2,651.0
143.2,652.0
144.0,652.8
144.2,653.0
144.2,654.0
144.2,655.0
144.0,655.2
143.2,656.0
143.0,656.2
142.2,657.0
142.2,658.0
142.2,659.0
142.0,659.2
141.0,659.2
140.2,660.0
140.0,660.2
139.8,660.0
139.0,659.2
138.2,660.0
138.0,660.2
137.2,661.0
138.0,661.8
138.2,662.0
138.0,662.2
137.2,663.0
137.2,664.0
137.0,664.2
136.2,665.0
136.0,665.2
135.0,665.2
134.0,665.2
133.2,666.0
133.2,667.0
134.0,667.8
134.8,667.0
135.0,666.8
135.2,667.0
135.2,668.0
135.2,669.0
135.2,670.0
135.2,671.0
135.0,671.2
134.8,671.0
134.0,670.2
133.0,670.2
132.2,671.0
132.2,672.0
133.0,672.8
134.0,672.8
134.2,673.0
134.0,673.2
133.0,673.2
132.2,674.0
133.0,674.8
133.2,675.0
133.0,675.2
132.2,676.0
132.2,677.0
132.2,678.0
132.0,678.2
131.0,678.2
130.0,678.2
129.2,679.0
129.0,679.2
128.2,680.0
128.2,681.0
128.0,681.2
127.2,682.0
127.2,683.0
127.2,684.0
127.2,685.0
127.0,685.2
126.0,685.2
125.0,685.2
124.2,686.0
125.0,686.8
126.0,686.8
126.2,687.0
126.2,688.0
126.0,688.2
125.2,689.0
125.2,690.0
125.0,690.2
124.2,691.0
124.0,691.2
123.8,691.0
123.0,690.2
122.2,691.0
123.0,691.8
123.2,692.0
123.0,692.2
122.2,693.0
122.2,694.0
122.2,695.0
122.0,695.2
121.0,695.2
120.0,695.2
119.2,696.0
119.0,696.2
118.8,696.0
118.0,695.2
117.2,696.0
118.0,696.8
118.2,697.0
118.0,697.2
117.2,698.0
117.2,699.0
117.2,700.0
117.2,701.0
117.2,702.0
117.2,703.0
117.2,704.0
117.2,705.0
117.2,706.0
118.0,706.8
118.8,706.0
118.8,705.0
119.0,704.8
119.2,705.0
120.0,705.8
120.2,706.0
121.0,706.8
121.8,706.0
122.0,705.8
122.2,706.0
122.2,707.0
122.2,708.0
123.0,708.8
123.2,709.0
123.0,709.2
122.2,710.0
123.0,710.8
124.0,710.8
124.2,711.0
125.0,711.8
125.2,712.0
125.0,712.2
124.2,713.0
124.2,714.0
124.0,714.2
123.8,714.0
123.0,713.2
122.2,714.0
123.0,714.8
123.2,715.0
124.0,715.8
124.2,716.0
125.0,716.8
125.8,716.0
126.0,715.8
126.2,716.0
127.0,716.8
127.8,716.0
127.8,715.0
128.0,714.8
128.2,715.0
128.2,716.0
128.2,717.0
128.0,717.2
127.2,718.0
128.0,718.8
128.2,719.0
129.0,719.8
129.8,719.0
130.0,718.8
130.8,718.0
131.0,717.8
131.2,718.0
132.0,718.8
132.2,719.0
132.2,720.0
132.2,721.0
133.0,721.8
133.8,721.0
134.0,720.8
134.2,721.0
135.0,721.8
136.0,721.8
137.0,721.8
137.2,722.0
138.0,722.8
139.0,722.8
139.8,722.0
