x,y
914.0,683.2
913.0,683.2
912.0,683.2
911.0,683.2
910.8,683.0
911.0,682.8
911.8,682.0
912.0,681.8
912.8,681.0
913.0,680.8
913.8,680.0
914.0,679.8
914.8,679.0
915.0,678.8
916.0,678.8
916.8,678.0
917.0,677.8
917.8,677.0
918.0,676.8
919.0,676.8
919.8,676.0
920.0,675.8
921.0,675.8
921.8,675.0
922.0,674.8
922.8,674.0
923.0,673.8
924.0,673.8
924.8,673.0
925.0,672.8
925.8,672.0
926.0,671.8
926.8,671.0
927.0,670.8
927.8,670.0
928.0,669.8
928.8,669.0
929.0,668.8
930.0,668.8
930.8,668.0
930.8,667.0
931.0,666.8
931.8,666.0
932.0,665.8
932.8,665.0
932.8,664.0
933.0,663.8
933.8,663.0
934.0,662.8
934.8,662.0
935.0,661.8
935.8,661.0
935.8,660.0
936.0,659.8
936.8,659.0
936.8,658.0
937.0,657.8
937.8,657.0
938.0,656.8
938.8,656.0
938.8,655.0
938.8,654.0
939.0,653.8
939.8,653.0
940.0,652.8
940.8,652.0
940.8,651.0
941.0,650.8
941.8,650.0
941.8,649.0
941.8,648.0
942.0,647.8
942.8,647.0
942.8,646.0
942.8,645.0
943.0,644.8
943.8,644.0
943.8,643.0
944.0,642.8
944.8,642.0
944.8,641.0
944.8,640.0
944.8,639.0
944.8,638.0
944.8,637.0
944.0,636.2
943.0,636.2
942.2,637.0
942.0,637.2
941.2,638.0
941.0,638.2
940.2,639.0
940.0,639.2
939.2,640.0
939.0,640.2
938.2,641.0
938.0,641.2
937.0,641.2
936.2,642.0
936.0,642.2
935.0,642.2
934.0,642.2
933.2,643.0
933.0,643.2
932.2,644.0
932.0,644.2
931.0,644.2
930.0,644.2
929.2,645.0
929.0,645.2
928.0,645.2
927.0,645.2
926.2,646.0
926.0,646.2
925.2,647.0
925.0,647.2
924.0,647.2
923.2,648.0
923.0,648.2
922.0,648.2
921.0,648.2
920.2,649.0
920.0,649.2
919.0,649.2
918.0,649.2
917.0,649.2
916.0,649.2
915.0,649.2
914.2,650.0
914.0,650.2
913.0,650.2
912.0,650.2
911.2,651.0
911.0,651.2
910.0,651.2
909.0,651.2
908.2,652.0
908.0,652.2
907.0,652.2
906.2,653.0
906.0,653.2
905.0,653.2
904.2,654.0
904.0,654.2
903.0,654.2
902.0,654.2
901.2,655.0
901.0,655.2
900.2,656.0
900.0,656.2
899.0,656.2
898.0,656.2
897.2,657.0
897.0,657.2
896.0,657.2
895.8,657.0
895.8,656.0
895.8,655.0
896.0,654.8
896.8,654.0
897.0,653.8
897.8,653.0
897.8,652.0
898.0,651.8
898.8,651.0
898.8,650.0
899.0,649.8
899.8,649.0
899.8,648.0
900.0,647.8
900.8,647.0
900.8,646.0
901.0,645.8
901.8,645.0
901.8,644.0
902.0,643.8
902.8,643.0
902.8,642.0
903.0,641.8
903.8,641.0
903.0,640.2
902.0,640.2
901.0,640.2
900.0,640.2
899.2,641.0
899.0,641.2
898.0,641.2
897.2,642.0
897.0,642.2
896.0,642.2
895.0,642.2
894.0,642.2
893.2,643.0
893.0,643.2
892.0,643.2
891.0,643.2
890.0,643.2
889.0,643.2
888.0,643.2
887.2,644.0
887.0,644.2
886.0,644.2
885.0,644.2
884.0,644.2
883.2,645.0
883.0,645.2
882.0,645.2
881.0,645.2
880.2,646.0
880.0,646.2
879.2,647.0
879.0,647.2
878.0,647.2
877.2,648.0
877.0,648.2
876.0,648.2
875.0,648.2
874.0,648.2
873.8,648.0
874.0,647.8
874.8,647.0
874.8,646.0
875.0,645.8
875.8,645.0
876.0,644.8
876.8,644.0
876.8,643.0
876.8,642.0
877.0,641.8
877.8,641.0
877.8,640.0
877.0,639.2
876.0,639.2
875.2,640.0
875.0,640.2
874.0,640.2
873.2,641.0
873.0,641.2
872.0,641.2
871.0,641.2
870.0,641.2
869.0,641.2
868.0,641.2
867.2,642.0
867.0,642.2
866.0,642.2
865.0,642.2
864.0,642.2
863.0,642.2
862.0,642.2
861.2,643.0
861.0,643.2
860.2,644.0
860.0,644.2
859.0,644.2
858.0,644.2
857.0,644.2
856.0,644.2
855.0,644.2
854.0,644.2
853.2,645.0
853.0,645.2
852.0,645.2
851.0,645.2
850.0,645.2
849.2,646.0
849.0,646.2
848.0,646.2
847.2,647.0
847.0,647.2
846.0,647.2
845.0,647.2
844.0,647.2
843.0,647.2
842.2,648.0
842.0,648.2
841.0,648.2
840.0,648.2
839.2,649.0
839.0,649.2
838.2,650.0
838.0,650.2
837.0,650.2
836.2,651.0
836.0,651.2
835.0,651.2
834.0,651.2
833.0,651.2
832.2,652.0
832.0,652.2
831.0,652.2
830.2,653.0
830.0,653.2
829.0,653.2
828.2,654.0
828.0,654.2
827.0,654.2
826.8,654.0
826.8,653.0
827.0,652.8
827.8,652.0
827.8,651.0
827.8,650.0
827.8,649.0
828.0,648.8
828.8,648.0
829.0,647.8
829.8,647.0
829.8,646.0
829.8,645.0
829.8,644.0
829.0,643.2
828.0,643.2
827.2,644.0
827.0,644.2
826.2,645.0
826.0,645.2
825.0,645.2
824.0,645.2
823.0,645.2
822.2,646.0
822.0,646.2
821.0,646.2
820.2,647.0
820.0,647.2
819.0,647.2
818.2,648.0
818.0,648.2
817.0,648.2
816.0,648.2
815.0,648.2
814.0,648.2
813.0,648.2
812.2,649.0
812.0,649.2
811.0,649.2
810.0,649.2
809.2,650.0
809.0,650.2
808.0,650.2
807.0,650.2
806.0,650.2
805.2,651.0
805.0,651.2
804.0,651.2
803.0,651.2
802.0,651.2
801.0,651.2
800.2,652.0
800.0,652.2
799.0,652.2
798.2,653.0
798.0,653.2
797.2,654.0
797.0,654.2
796.0,654.2
795.0,654.2
794.2,655.0
794.0,655.2
793.2,656.0
793.0,656.2
792.0,656.2
791.2,657.0
791.0,657.2
790.0,657.2
789.0,657.2
788.2,658.0
788.0,658.2
787.2,659.0
787.0,659.2
786.0,659.2
785.0,659.2
784.0,659.2
783.2,660.0
783.0,660.2
782.0,660.2
781.2,661.0
781.0,661.2
780.0,661.2
779.0,661.2
778.2,662.0
778.0,662.2
777.2,663.0
777.0,663.2
776.0,663.2
775.0,663.2
774.0,663.2
773.2,664.0
773.0,664.2
772.0,664.2
771.2,665.0
771.0,665.2
770.0,665.2
769.2,666.0
769.0,666.2
768.0,666.2
767.2,667.0
767.0,667.2
766.0,667.2
765.2,668.0
765.0,668.2
764.0,668.2
763.2,669.0
763.0,669.2
762.0,669.2
761.2,670.0
761.0,670.2
760.0,670.2
759.0,670.2
758.2,671.0
758.0,671.2
757.0,671.2
756.2,672.0
756.0,672.2
755.2,673.0
755.0,673.2
754.2,674.0
754.0,674.2
753.2,675.0
753.2,676.0
753.0,676.2
752.0,676.2
751.2,677.0
751.0,677.2
750.2,678.0
750.2,679.0
750.0,679.2
749.0,679.2
748.2,680.0
748.2,681.0
748.0,681.2
747.2,682.0
747.2,683.0
747.0,683.2
746.2,684.0
746.0,684.2
745.2,685.0
745.0,685.2
744.2,686.0
744.0,686.2
743.2,687.0
743.2,688.0
743.0,688.2
742.0,688.2
741.2,689.0
741.2,690.0
741.0,690.2
740.2,691.0
740.0,691.2
739.2,692.0
739.0,692.2
738.2,693.0
738.0,693.2
737.2,694.0
737.0,694.2
736.2,695.0
736.0,695.2
735.2,696.0
735.0,696.2
734.2,697.0
734.2,698.0
734.2,699.0
735.0,699.8
735.2,700.0
736.0,700.8
737.0,700.8
737.2,701.0
737.2,702.0
738.0,702.8
739.0,702.8
739.2,703.0
740.0,703.8
741.0,703.8
741.2,704.0
742.0,704.8
742.2,705.0
743.0,705.8
743.2,706.0
744.0,706.8
745.0,706.8
745.2,707.0
746.0,707.8
746.2,708.0
747.0,708.8
748.0,708.8
748.2,709.0
749.0,709.8
750.0,709.8
750.2,710.0
751.0,710.8
751.2,711.0
752.0,711.8
752.2,712.0
753.0,712.8
753.2,713.0
754.0,713.8
754.2,714.0
755.0,714.8
755.2,715.0
756.0,715.8
757.0,715.8
757.2,716.0
758.0,716.8
758.2,717.0
759.0,717.8
759.2,718.0
759.2,719.0
760.0,719.8
760.2,720.0
761.0,720.8
761.2,721.0
762.0,721.8
762.2,722.0
763.0,722.8
764.0,722.8
764.2,723.0
765.0,723.8
765.2,724.0
766.0,724.8
767.0,724.8
767.2,725.0
768.0,725.8
769.0,725.8
769.2,726.0
770.0,726.8
771.0,726.8
771.2,727.0
772.0,727.8
773.0,727.8
773.2,728.0
774.0,728.8
775.0,728.8
776.0,728.8
777.0,728.8
777.2,729.0
778.0,729.8
778.2,730.0
779.0,730.8
780.0,730.8
780.2,731.0
781.0,731.8
782.0,731.8
783.0,731.8
784.0,731.8
784.2,732.0
785.0,732.8
786.0,732.8
786.2,733.0
787.0,733.8
788.0,733.8
788.2,734.0
789.0,734.8
790.0,734.8
791.0,734.8
792.0,734.8
793.0,734.8
793.2,735.0
794.0,735.8
795.0,735.8
795.2,736.0
796.0,736.8
797.0,736.8
797.2,737.0
798.0,737.8
799.0,737.8
800.0,737.8
801.0,737.8
802.0,737.8
803.0,737.8
804.0,737.8
805.0,737.8
805.2,738.0
806.0,738.8
807.0,738.8
808.0,738.8
809.0,738.8
810.0,738.8
811.0,738.8
812.0,738.8
813.0,738.8
814.0,738.8
815.0,738.8
816.0,738.8
816.8,738.0
