x,y
216.0,530.8
216.8,530.0
216.8,529.0
216.8,528.0
216.8,527.0
217.0,526.8
218.0,526.8
218.8,526.0
218.8,525.0
219.0,524.8
220.0,524.8
220.8,524.0
220.8,523.0
221.0,522.8
222.0,522.8
223.0,522.8
224.0,522.8
224.8,522.0
224.8,521.0
225.0,520.8
226.0,520.8
226.8,520.0
226.8,519.0
226.8,518.0
226.8,517.0
226.8,516.0
226.8,515.0
226.8,514.0
226.8,513.0
226.8,512.0
226.8,511.0
226.0,510.2
225.0,510.2
224.8,510.0
224.8,509.0
224.8,508.0
224.8,507.0
225.0,506.8
226.0,506.8
226.8,506.0
226.8,505.0
227.0,504.8
228.0,504.8
228.8,504.0
228.8,503.0
229.0,502.8
230.0,502.8
230.8,502.0
230.8,501.0
230.8,500.0
230.8,499.0
230.8,498.0
230.8,497.0
231.0,496.8
232.0,496.8
232.8,496.0
232.8,495.0
233.0,494.8
234.0,494.8
234.8,494.0
234.8,493.0
235.0,492.8
236.0,492.8
237.0,492.8
238.0,492.8
238.8,492.0
238.8,491.0
239.0,490.8
240.0,490.8
240.8,490.0
240.8,489.0
240.8,488.0
240.8,487.0
240.8,486.0
240.8,485.0
240.8,484.0
240.8,483.0
240.8,482.0
240.8,481.0
240.8,480.0
240.8,479.0
240.8,478.0
240.8,477.0
240.0,476.2
239.0,476.2
238.0,476.2
237.0,476.2
236.8,476.0
236.8,475.0
237.0,474.8
238.0,474.8
238.8,474.0
238.8,473.0
239.0,472.8
240.0,472.8
240.8,472.0
240.8,471.0
240.8,470.0
240.8,469.0
241.0,468.8
242.0,468.8
242.8,468.0
242.8,467.0
242.8,466.0
242.8,465.0
242.8,464.0
242.8,463.0
242.8,462.0
242.8,461.0
243.0,460.8
244.0,460.8
244.8,460.0
244.8,459.0
245.0,458.8
246.0,458.8
246.8,458.0
246.8,457.0
247.0,456.8
248.0,456.8
248.8,456.0
248.8,455.0
248.8,454.0
248.8,453.0
248.8,452.0
248.8,451.0
248.8,450.0
248.8,449.0
248.8,448.0
248.8,447.0
248.8,446.0
248.8,445.0
248.8,444.0
248.8,443.0
248.0,442.2
247.0,442.2
246.8,442.0
246.8,441.0
246.8,440.0
246.8,439.0
247.0,438.8
248.0,438.8
248.8,438.0
248.8,437.0
248.8,436.0
248.8,435.0
248.8,434.0
248.8,433.0
248.8,432.0
248.8,431.0
248.8,430.0
248.8,429.0
248.8,428.0
248.8,427.0
249.0,426.8
250.0,426.8
250.8,426.0
250.8,425.0
251.0,424.8
252.0,424.8
252.8,424.0
252.8,423.0
252.8,422.0
252.8,421.0
252.8,420.0
252.8,419.0
252.8,418.0
252.8,417.0
252.8,416.0
252.8,415.0
252.8,414.0
252.8,413.0
252.8,412.0
252.8,411.0
252.0,410.2
251.0,410.2
250.8,410.0
250.8,409.0
251.0,408.8
252.0,408.8
252.8,408.0
252.8,407.0
252.8,406.0
252.8,405.0
252.8,404.0
252.8,403.0
252.8,402.0
252.8,401.0
252.8,400.0
252.8,399.0
252.8,398.0
252.8,397.0
253.0,396.8
254.0,396.8
254.8,396.0
254.8,395.0
254.8,394.0
254.8,393.0
254.8,392.0
254.8,391.0
254.8,390.0
254.8,389.0
254.8,388.0
254.8,387.0
254.0,386.2
253.0,386.2
252.0,386.2
251.0,386.2
250.0,386.2
249.0,386.2
248.8,386.0
248.8,385.0
248.8,384.0
248.8,383.0
249.0,382.8
250.0,382.8
250.8,382.0
250.8,381.0
250.8,380.0
250.8,379.0
251.0,378.8
252.0,378.8
252.8,378.0
252.8,377.0
252.8,376.0
252.8,375.0
252.8,374.0
252.8,373.0
252.8,372.0
252.8,371.0
252.8,370.0
252.8,369.0
252.8,368.0
252.8,367.0
252.8,366.0
252.8,365.0
252.8,364.0
252.8,363.0
253.0,362.8
254.0,362.8
254.8,362.0
254.8,361.0
254.8,360.0
254.8,359.0
254.8,358.0
254.8,357.0
254.8,356.0
254.8,355.0
254.8,354.0
254.8,353.0
254.8,352.0
254.8,351.0
254.8,350.0
254.8,349.0
255.0,348.8
256.0,348.8
256.2,349.0
256.2,350.0
257.0,350.8
257.8,350.0
257.8,349.0
257.8,348.0
257.8,347.0
257.0,346.2
256.8,346.0
256.8,345.0
256.8,344.0
256.0,343.2
255.8,343.0
255.8,342.0
255.0,341.2
254.8,341.0
254.0,340.2
253.0,340.2
252.8,340.0
252.8,339.0
252.0,338.2
251.0,338.2
250.8,338.0
250.8,337.0
250.8,336.0
250.8,335.0
250.8,334.0
250.8,333.0
250.8,332.0
250.8,331.0
250.8,330.0
250.8,329.0
250.8,328.0
250.8,327.0
250.8,326.0
250.8,325.0
250.0,324.2
249.0,324.2
248.8,324.0
248.0,323.2
247.8,323.0
247.0,322.2
246.8,322.0
246.8,321.0
246.0,320.2
245.0,320.2
244.8,320.0
244.8,319.0
244.8,318.0
244.8,317.0
244.8,316.0
244.8,315.0
244.8,314.0
244.8,313.0
244.8,312.0
244.8,311.0
244.8,310.0
244.8,309.0
244.0,308.2
243.0,308.2
242.8,308.0
242.8,307.0
242.8,306.0
242.8,305.0
242.8,304.0
242.8,303.0
242.8,302.0
242.8,301.0
242.8,300.0
242.8,299.0
242.0,298.2
241.0,298.2
240.8,298.0
240.8,297.0
240.8,296.0
240.8,295.0
240.0,294.2
239.0,294.2
238.8,294.0
238.8,293.0
238.8,292.0
238.8,291.0
238.0,290.2
237.0,290.2
236.8,290.0
236.8,289.0
236.0,288.2
235.0,288.2
234.8,288.0
234.8,287.0
234.0,286.2
233.0,286.2
232.0,286.2
231.2,287.0
231.0,287.2
230.2,288.0
230.0,288.2
229.0,288.2
228.2,289.0
228.2,290.0
228.2,291.0
228.2,292.0
228.2,293.0
228.2,294.0
228.2,295.0
228.2,296.0
228.2,297.0
228.2,298.0
228.2,299.0
228.2,300.0
228.2,301.0
228.2,302.0
228.2,303.0
228.2,304.0
228.2,305.0
228.2,306.0
228.2,307.0
228.2,308.0
228.2,309.0
228.2,310.0
228.2,311.0
228.2,312.0
228.2,313.0
228.2,314.0
228.0,314.2
227.0,314.2
226.2,315.0
226.2,316.0
226.0,316.2
225.0,316.2
224.2,317.0
224.2,318.0
224.2,319.0
224.2,320.0
224.2,321.0
224.2,322.0
224.2,323.0
224.2,324.0
224.2,325.0
224.2,326.0
224.2,327.0
224.2,328.0
224.0,328.2
223.0,328.2
222.0,328.2
221.0,328.2
220.0,328.2
219.0,328.2
218.2,329.0
218.2,330.0
218.2,331.0
218.2,332.0
218.2,333.0
218.2,334.0
218.2,335.0
218.2,336.0
218.2,337.0
218.2,338.0
218.0,338.2
217.0,338.2
216.2,339.0
216.2,340.0
216.0,340.2
215.0,340.2
214.2,341.0
214.2,342.0
214.2,343.0
214.2,344.0
214.0,344.2
213.0,344.2
212.2,345.0
212.2,346.0
212.2,347.0
212.2,348.0
212.0,348.2
211.0,348.2
210.2,349.0
210.2,350.0
210.0,350.2
209.0,350.2
208.2,351.0
208.2,352.0
208.0,352.2
207.0,352.2
206.0,352.2
205.0,352.2
204.0,352.2
203.0,352.2
202.2,353.0
202.2,354.0
202.2,355.0
202.2,356.0
202.2,357.0
202.2,358.0
202.2,359.0
202.2,360.0
202.2,361.0
202.2,362.0
202.0,362.2
201.0,362.2
200.2,363.0
200.2,364.0
200.0,364.2
199.0,364.2
198.2,365.0
198.2,366.0
198.0,366.2
197.0,366.2
196.2,367.0
196.2,368.0
196.0,368.2
195.0,368.2
194.2,369.0
194.2,370.0
194.2,371.0
194.2,372.0
194.2,373.0
194.2,374.0
194.2,375.0
194.2,376.0
194.2,377.0
194.2,378.0
194.2,379.0
194.2,380.0
194.2,381.0
194.2,382.0
194.0,382.2
193.0,382.2
192.0,382.2
191.0,382.2
190.0,382.2
189.0,382.2
188.0,382.2
187.0,382.2
186.0,382.2
185.0,382.2
184.2,383.0
184.2,384.0
184.0,384.2
183.0,384.2
182.2,385.0
182.2,386.0
182.2,387.0
182.2,388.0
182.2,389.0
182.2,390.0
182.2,391.0
182.2,392.0
182.2,393.0
182.2,394.0
182.0,394.2
181.0,394.2
180.2,395.0
180.2,396.0
180.0,396.2
179.0,396.2
178.2,397.0
178.2,398.0
178.2,399.0
178.2,400.0
178.2,401.0
178.2,402.0
178.2,403.0
178.2,404.0
178.2,405.0
178.2,406.0
178.0,406.2
177.0,406.2
176.2,407.0
176.2,408.0
176.0,408.2
175.0,408.2
174.2,409.0
174.2,410.0
174.2,411.0
174.2,412.0
174.0,412.2
173.0,412.2
172.0,412.2
171.0,412.2
170.0,412.2
169.0,412.2
168.0,412.2
167.0,412.2
166.0,412.2
165.0,412.2
164.2,413.0
164.2,414.0
164.2,415.0
164.2,416.0
164.0,416.2
163.0,416.2
162.2,417.0
162.2,418.0
162.2,419.0
162.2,420.0
162.2,421.0
162.2,422.0
162.2,423.0
162.2,424.0
162.2,425.0
162.2,426.0
162.0,426.2
161.0,426.2
160.2,427.0
160.2,428.0
160.0,428.2
159.0,428.2
158.2,429.0
158.2,430.0
158.2,431.0
158.2,432.0
158.0,432.2
157.0,432.2
156.2,433.0
156.2,434.0
156.2,435.0
156.2,436.0
156.2,437.0
156.2,438.0
156.2,439.0
156.2,440.0
156.2,441.0
156.2,442.0
156.2,443.0
156.2,444.0
156.0,444.2
155.0,444.2
154.0,444.2
153.0,444.2
152.0,444.2
151.0,444.2
150.0,444.2
149.0,444.2
148.0,444.2
147.0,444.2
146.2,445.0
146.2,446.0
146.0,446.2
145.0,446.2
144.2,447.0
144.2,448.0
144.2,449.0
144.2,450.0
144.2,451.0
144.2,452.0
144.2,453.0
144.2,454.0
144.2,455.0
144.2,456.0
144.0,456.2
143.0,456.2
142.2,457.0
142.2,458.0
142.2,459.0
142.2,460.0
142.2,461.0
142.2,462.0
142.0,462.2
141.0,462.2
140.2,463.0
140.2,464.0
140.2,465.0
140.2,466.0
140.0,466.2
139.0,466.2
138.2,467.0
138.2,468.0
138.2,469.0
138.2,470.0
138.2,471.0
138.2,472.0
138.2,473.0
138.2,474.0
138.0,474.2
137.0,474.2
136.2,475.0
136.2,476.0
136.2,477.0
136.2,478.0
136.0,478.2
135.0,478.2
134.0,478.2
133.0,478.2
132.0,478.2
131.0,478.2
130.0,478.2
129.0,478.2
128.2,479.0
128.2,480.0
128.0,480.2
127.0,480.2
126.2,481.0
126.2,482.0
126.0,482.2
125.0,482.2
124.2,483.0
124.2,484.0
124.2,485.0
124.2,486.0
124.2,487.0
124.2,488.0
124.2,489.0
124.2,490.0
124.2,491.0
124.2,492.0
124.2,493.0
124.2,494.0
124.0,494.2
123.0,494.2
122.2,495.0
122.2,496.0
122.0,496.2
121.0,496.2
120.2,497.0
120.2,498.0
120.2,499.0
120.2,500.0
120.2,501.0
120.2,502.0
120.2,503.0
120.2,504.0
120.2,505.0
120.2,506.0
120.2,507.0
120.2,508.0
120.2,509.0
120.2,510.0
120.0,510.2
119.0,510.2
118.2,511.0
118.2,512.0
118.2,513.0
118.2,514.0
118.2,515.0
118.2,516.0
118.2,517.0
118.2,518.0
118.0,518.2
117.0,518.2
116.0,518.2
115.0,518.2
114.0,518.2
113.0,518.2
112.0,518.2
111.0,518.2
110.2,519.0
110.2,520.0
110.2,521.0
110.2,522.0
110.2,523.0
110.2,524.0
110.0,524.2
109.0,524.2
108.2,525.0
108.2,526.0
108.2,527.0
108.2,528.0
108.2,529.0
108.2,530.0
108.2,531.0
108.2,532.0
108.2,533.0
108.2,534.0
108.0,534.2
107.0,534.2
106.2,535.0
106.2,536.0
106.2,537.0
106.2,538.0
106.2,539.0
106.2,540.0
106.2,541.0
106.2,542.0
106.0,542.2
105.0,542.2
104.2,543.0
104.2,544.0
104.2,545.0
104.2,546.0
104.0,546.2
103.0,546.2
102.2,547.0
102.2,548.0
102.2,549.0
102.2,550.0
102.2,551.0
102.2,552.0
102.0,552.2
101.0,552.2
100.2,553.0
100.2,554.0
100.0,554.2
99.0,554.2
98.2,555.0
98.2,556.0
98.0,556.2
97.0,556.2
96.0,556.2
95.0,556.2
94.2,557.0
94.2,558.0
94.0,558.2
93.0,558.2
92.2,559.0
92.2,560.0
92.2,561.0
92.2,562.0
92.0,562.2
91.0,562.2
90.2,563.0
90.2,564.0
90.2,565.0
90.2,566.0
90.2,567.0
90.2,568.0
90.2,569.0
90.2,570.0
90.0,570.2
89.0,570.2
88.2,571.0
88.2,572.0
88.2,573.0
88.2,574.0
88.2,575.0
88.2,576.0
88.2,577.0
88.2,578.0
88.2,579.0
88.2,580.0
88.2,581.0
88.2,582.0
88.2,583.0
88.2,584.0
88.2,585.0
88.2,586.0
88.2,587.0
88.2,588.0
88.2,589.0
88.2,590.0
88.2,591.0
89.0,591.8
89.2,592.0
89.2,593.0
89.0,593.2
88.2,594.0
88.0,594.2
87.0,594.2
86.2,595.0
86.2,596.0
86.2,597.0
86.2,598.0
86.0,598.2
85.0,598.2
84.2,599.0
84.2,600.0
84.2,601.0
84.2,602.0
84.0,602.2
83.0,602.2
82.2,603.0
82.2,604.0
82.2,605.0
82.2,606.0
82.2,607.0
83.0,607.8
83.2,608.0
84.0,608.8
84.2,609.0
85.0,609.8
85.2,610.0
86.0,610.8
86.2,611.0
87.0,611.8
87.2,612.0
87.2,613.0
87.2,614.0
87.2,615.0
87.2,616.0
87.2,617.0
87.2,618.0
87.2,619.0
87.2,620.0
87.2,621.0
88.0,621.8
88.8,621.0
