x,y
515.2,146.0
515.0,146.2
514.2,147.0
514.0,147.2
513.2,148.0
513.0,148.2
512.2,149.0
512.0,149.2
511.2,150.0
511.0,150.2
510.0,150.2
509.0,150.2
508.0,150.2
507.0,150.2
506.0,150.2
505.2,151.0
505.0,151.2
504.2,152.0
504.0,152.2
503.0,152.2
502.0,152.2
501.0,152.2
500.8,152.0
500.0,151.2
499.0,151.2
498.0,151.2
497.2,152.0
497.0,152.2
496.0,152.2
495.8,152.0
495.0,151.2
494.0,151.2
493.0,151.2
492.0,151.2
491.0,151.2
490.0,151.2
489.0,151.2
488.2,152.0
488.0,152.2
487.2,153.0
487.0,153.2
486.2,154.0
486.0,154.2
485.0,154.2
484.0,154.2
483.0,154.2
482.2,155.0
482.0,155.2
481.2,156.0
481.0,156.2
480.0,156.2
479.0,156.2
478.0,156.2
477.0,156.2
476.0,156.2
475.8,156.0
475.0,155.2
474.8,155.0
474.0,154.2
473.8,154.0
473.8,153.0
473.0,152.2
472.0,152.2
471.2,153.0
471.0,153.2
470.0,153.2
469.0,153.2
468.2,154.0
469.0,154.8
469.2,155.0
469.0,155.2
468.0,155.2
467.0,155.2
466.0,155.2
465.0,155.2
464.0,155.2
463.0,155.2
462.2,156.0
462.0,156.2
461.0,156.2
460.2,157.0
460.0,157.2
459.0,157.2
458.0,157.2
457.0,157.2
456.2,158.0
456.0,158.2
455.2,159.0
455.0,159.2
454.0,159.2
453.0,159.2
452.2,160.0
452.0,160.2
451.2,161.0
451.0,161.2
450.0,161.2
449.0,161.2
448.0,161.2
447.8,161.0
447.8,160.0
447.8,159.0
447.0,158.2
446.0,158.2
445.0,158.2
444.0,158.2
443.0,158.2
442.0,158.2
441.0,158.2
440.0,158.2
439.8,158.0
439.8,157.0
439.8,156.0
439.0,155.2
438.2,156.0
438.0,156.2
437.0,156.2
436.0,156.2
435.2,157.0
435.0,157.2
434.2,158.0
434.0,158.2
433.2,159.0
433.0,159.2
432.0,159.2
431.2,160.0
431.0,160.2
430.0,160.2
429.2,161.0
429.0,161.2
428.2,162.0
428.0,162.2
427.8,162.0
427.0,161.2
426.8,161.0
426.0,160.2
425.8,160.0
425.0,159.2
424.0,159.2
423.2,160.0
423.0,160.2
422.2,161.0
422.2,162.0
422.2,163.0
422.2,164.0
422.2,165.0
422.2,166.0
422.0,166.2
421.2,167.0
421.0,167.2
420.2,168.0
420.0,168.2
419.0,168.2
418.2,169.0
418.0,169.2
417.2,170.0
417.0,170.2
416.0,170.2
415.0,170.2
414.2,171.0
414.0,171.2
413.0,171.2
412.8,171.0
412.0,170.2
411.0,170.2
410.8,170.0
410.0,169.2
409.0,169.2
408.0,169.2
407.0,169.2
406.2,170.0
406.0,170.2
405.2,171.0
405.2,172.0
405.2,173.0
405.2,174.0
405.2,175.0
405.2,176.0
405.0,176.2
404.0,176.2
403.0,176.2
402.0,176.2
401.0,176.2
400.2,177.0
400.0,177.2
399.2,178.0
399.0,178.2
398.2,179.0
398.2,180.0
398.0,180.2
397.2,181.0
397.0,181.2
396.2,182.0
396.0,182.2
395.2,183.0
395.0,183.2
394.2,184.0
394.0,184.2
393.2,185.0
393.2,186.0
393.0,186.2
392.2,187.0
392.0,187.2
391.0,187.2
390.2,188.0
390.2,189.0
390.0,189.2
389.2,190.0
389.0,190.2
388.0,190.2
387.0,190.2
386.0,190.2
385.2,191.0
385.0,191.2
384.2,192.0
384.0,192.2
383.2,193.0
383.0,193.2
382.2,194.0
382.2,195.0
382.2,196.0
382.2,197.0
382.2,198.0
382.0,198.2
381.2,199.0
381.2,200.0
381.0,200.2
380.2,201.0
380.0,201.2
379.2,202.0
379.2,203.0
379.2,204.0
379.0,204.2
378.2,205.0
378.0,205.2
377.2,206.0
377.0,206.2
376.2,207.0
376.2,208.0
376.0,208.2
375.0,208.2
374.2,209.0
374.2,210.0
374.2,211.0
374.0,211.2
373.2,212.0
373.0,212.2
372.2,213.0
372.0,213.2
371.2,214.0
371.0,214.2
370.2,215.0
370.0,215.2
369.2,216.0
369.0,216.2
368.2,217.0
368.2,218.0
368.0,218.2
367.2,219.0
367.2,220.0
367.2,221.0
367.0,221.2
366.2,222.0
366.0,222.2
365.2,223.0
365.0,223.2
364.2,224.0
364.0,224.2
363.2,225.0
363.2,226.0
363.2,227.0
363.0,227.2
362.2,228.0
362.0,228.2
361.2,229.0
361.0,229.2
360.2,230.0
360.2,231.0
360.2,232.0
360.0,232.2
359.2,233.0
359.0,233.2
358.2,234.0
358.2,235.0
358.2,236.0
358.0,236.2
357.2,237.0
357.0,237.2
356.2,238.0
356.0,238.2
355.2,239.0
355.2,240.0
355.0,240.2
354.2,241.0
354.0,241.2
353.2,242.0
353.2,243.0
353.2,244.0
353.2,245.0
353.2,246.0
353.2,247.0
353.2,248.0
353.2,249.0
353.2,250.0
353.2,251.0
353.2,252.0
354.0,252.8
354.2,253.0
355.0,253.8
355.2,254.0
356.0,254.8
356.2,255.0
357.0,255.8
357.2,256.0
358.0,256.8
358.2,257.0
359.0,257.8
359.2,258.0
360.0,258.8
361.0,258.8
362.0,258.8
363.0,258.8
364.0,258.8
365.0,258.8
365.8,258.0
