x,y
209.0,359.2
208.8,359.0
208.0,358.2
207.0,358.2
206.0,358.2
205.0,358.2
204.0,358.2
203.0,358.2
202.8,358.0
202.8,357.0
202.0,356.2
201.8,356.0
201.0,355.2
200.0,355.2
199.0,355.2
198.2,356.0
199.0,356.8
200.0,356.8
200.2,357.0
200.0,357.2
199.0,357.2
198.0,357.2
197.0,357.2
196.0,357.2
195.0,357.2
194.0,357.2
193.0,357.2
192.0,357.2
191.0,357.2
190.0,357.2
189.0,357.2
188.0,357.2
187.0,357.2
186.8,357.0
186.8,356.0
186.0,355.2
185.0,355.2
184.8,355.0
184.0,354.2
183.0,354.2
182.8,354.0
182.0,353.2
181.8,353.0
181.0,352.2
180.8,352.0
181.0,351.8
181.8,351.0
181.8,350.0
181.8,349.0
181.0,348.2
180.0,348.2
179.0,348.2
178.0,348.2
177.8,348.0
177.8,347.0
177.0,346.2
176.0,346.2
175.8,346.0
176.0,345.8
176.8,345.0
176.8,344.0
176.0,343.2
175.2,344.0
175.0,344.2
174.8,344.0
174.0,343.2
173.8,343.0
174.0,342.8
174.8,342.0
174.8,341.0
174.0,340.2
173.8,340.0
174.0,339.8
174.8,339.0
174.0,338.2
173.2,339.0
173.0,339.2
172.8,339.0
172.0,338.2
171.8,338.0
171.8,337.0
171.8,336.0
171.0,335.2
170.0,335.2
169.0,335.2
168.0,335.2
167.8,335.0
168.0,334.8
168.8,334.0
168.0,333.2
167.2,334.0
167.0,334.2
166.8,334.0
166.0,333.2
165.2,334.0
165.0,334.2
164.8,334.0
164.0,333.2
163.0,333.2
162.2,334.0
162.0,334.2
161.2,335.0
162.0,335.8
162.8,335.0
163.0,334.8
163.2,335.0
163.2,336.0
163.0,336.2
162.0,336.2
161.2,337.0
161.2,338.0
161.2,339.0
161.2,340.0
161.2,341.0
161.2,342.0
161.2,343.0
161.2,344.0
161.2,345.0
161.2,346.0
161.0,346.2
160.2,347.0
160.0,347.2
159.2,348.0
160.0,348.8
160.2,349.0
160.2,350.0
160.2,351.0
160.2,352.0
160.2,353.0
160.0,353.2
159.0,353.2
158.0,353.2
157.0,353.2
156.2,354.0
156.2,355.0
156.2,356.0
157.0,356.8
158.0,356.8
159.0,356.8
159.2,357.0
159.0,357.2
158.2,358.0
159.0,358.8
159.2,359.0
159.0,359.2
158.0,359.2
157.8,359.0
157.0,358.2
156.2,359.0
156.0,359.2
155.8,359.0
155.0,358.2
154.0,358.2
153.0,358.2
152.8,358.0
152.0,357.2
151.8,357.0
151.0,356.2
150.2,357.0
150.0,357.2
149.8,357.0
149.8,356.0
150.0,355.8
151.0,355.8
151.8,355.0
151.0,354.2
150.0,354.2
149.8,354.0
149.0,353.2
148.0,353.2
147.2,354.0
147.0,354.2
146.8,354.0
146.0,353.2
145.0,353.2
144.2,354.0
144.0,354.2
143.8,354.0
143.0,353.2
142.2,354.0
142.0,354.2
141.8,354.0
141.0,353.2
140.0,353.2
139.0,353.2
138.0,353.2
137.0,353.2
136.0,353.2
135.0,353.2
134.2,354.0
134.0,354.2
133.8,354.0
133.0,353.2
132.0,353.2
131.0,353.2
130.2,354.0
131.0,354.8
132.0,354.8
133.0,354.8
133.2,355.0
133.2,356.0
133.0,356.2
132.2,357.0
132.0,357.2
131.8,357.0
131.0,356.2
130.2,357.0
131.0,357.8
131.2,358.0
131.0,358.2
130.2,359.0
131.0,359.8
131.8,359.0
132.0,358.8
132.8,358.0
133.0,357.8
133.2,358.0
133.2,359.0
133.0,359.2
132.2,360.0
132.0,360.2
131.2,361.0
131.2,362.0
131.2,363.0
132.0,363.8
133.0,363.8
134.0,363.8
135.0,363.8
135.2,364.0
136.0,364.8
136.2,365.0
136.2,366.0
136.2,367.0
136.0,367.2
135.2,368.0
136.0,368.8
136.2,369.0
137.0,369.8
137.8,369.0
138.0,368.8
138.2,369.0
138.2,370.0
138.2,371.0
138.0,371.2
137.2,372.0
137.2,373.0
138.0,373.8
138.8,373.0
138.8,372.0
139.0,371.8
139.2,372.0
140.0,372.8
140.2,373.0
140.2,374.0
141.0,374.8
142.0,374.8
142.2,375.0
142.0,375.2
141.2,376.0
142.0,376.8
142.2,377.0
142.2,378.0
143.0,378.8
143.2,379.0
144.0,379.8
145.0,379.8
146.0,379.8
147.0,379.8
148.0,379.8
148.2,380.0
148.2,381.0
149.0,381.8
149.8,381.0
150.0,380.8
151.0,380.8
151.2,381.0
151.0,381.2
150.2,382.0
150.2,383.0
151.0,383.8
152.0,383.8
152.8,383.0
153.0,382.8
153.8,382.0
154.0,381.8
154.2,382.0
155.0,382.8
155.2,383.0
155.2,384.0
155.2,385.0
155.2,386.0
155.2,387.0
155.2,388.0
155.2,389.0
155.2,390.0
155.2,391.0
155.2,392.0
155.2,393.0
155.2,394.0
155.2,395.0
155.2,396.0
155.2,397.0
155.2,398.0
156.0,398.8
156.2,399.0
156.2,400.0
156.2,401.0
157.0,401.8
158.0,401.8
158.2,402.0
158.0,402.2
157.0,402.2
156.2,403.0
156.2,404.0
157.0,404.8
158.0,404.8
158.8,404.0
