x,y
227.2,488.0
227.2,489.0
228.0,489.8
228.2,490.0
228.0,490.2
227.2,491.0
228.0,491.8
228.2,492.0
229.0,492.8
229.2,493.0
229.2,494.0
230.0,494.8
230.2,495.0
230.2,496.0
231.0,496.8
232.0,496.8
232.2,497.0
233.0,497.8
234.0,497.8
234.2,498.0
235.0,498.8
235.2,499.0
236.0,499.8
236.2,500.0
236.2,501.0
236.2,502.0
237.0,502.8
238.0,502.8
239.0,502.8
239.2,503.0
240.0,503.8
241.0,503.8
241.2,504.0
241.2,505.0
241.2,506.0
241.2,507.0
242.0,507.8
243.0,507.8
243.8,507.0
244.0,506.8
245.0,506.8
246.0,506.8
246.2,507.0
247.0,507.8
248.0,507.8
248.2,508.0
249.0,508.8
250.0,508.8
251.0,508.8
251.2,509.0
251.0,509.2
250.2,510.0
250.2,511.0
251.0,511.8
252.0,511.8
253.0,511.8
254.0,511.8
254.2,512.0
255.0,512.8
255.2,513.0
256.0,513.8
256.2,514.0
257.0,514.8
257.2,515.0
258.0,515.8
258.8,515.0
259.0,514.8
259.2,515.0
259.2,516.0
260.0,516.8
261.0,516.8
261.2,517.0
262.0,517.8
262.2,518.0
263.0,518.8
263.2,519.0
264.0,519.8
265.0,519.8
265.2,520.0
266.0,520.8
267.0,520.8
267.2,521.0
268.0,521.8
268.2,522.0
268.2,523.0
269.0,523.8
269.2,524.0
270.0,524.8
271.0,524.8
271.2,525.0
272.0,525.8
272.2,526.0
272.2,527.0
272.0,527.2
271.2,528.0
271.2,529.0
271.2,530.0
272.0,530.8
273.0,530.8
274.0,530.8
274.8,530.0
274.8,529.0
274.0,528.2
273.8,528.0
273.8,527.0
274.0,526.8
274.2,527.0
275.0,527.8
275.2,528.0
276.0,528.8
276.2,529.0
277.0,529.8
277.2,530.0
278.0,530.8
278.2,531.0
279.0,531.8
279.2,532.0
280.0,532.8
280.2,533.0
281.0,533.8
282.0,533.8
283.0,533.8
283.2,534.0
284.0,534.8
284.2,535.0
285.0,535.8
285.2,536.0
286.0,536.8
286.2,537.0
287.0,537.8
288.0,537.8
289.0,537.8
289.2,538.0
289.0,538.2
288.2,539.0
288.2,540.0
288.2,541.0
288.2,542.0
288.2,543.0
288.2,544.0
289.0,544.8
289.8,544.0
290.0,543.8
290.8,543.0
290.0,542.2
289.8,542.0
289.8,541.0
289.8,540.0
290.0,539.8
290.2,540.0
291.0,540.8
291.2,541.0
292.0,541.8
292.2,542.0
293.0,542.8
294.0,542.8
294.2,543.0
295.0,543.8
296.0,543.8
296.2,544.0
297.0,544.8
297.2,545.0
298.0,545.8
298.2,546.0
298.0,546.2
297.2,547.0
297.2,548.0
298.0,548.8
298.8,548.0
298.8,547.0
299.0,546.8
299.2,547.0
300.0,547.8
301.0,547.8
301.2,548.0
302.0,548.8
303.0,548.8
303.2,549.0
304.0,549.8
305.0,549.8
305.2,550.0
306.0,550.8
306.2,551.0
306.2,552.0
307.0,552.8
307.2,553.0
308.0,553.8
309.0,553.8
310.0,553.8
310.2,554.0
311.0,554.8
311.2,555.0
312.0,555.8
313.0,555.8
313.2,556.0
313.0,556.2
312.2,557.0
313.0,557.8
313.2,558.0
314.0,558.8
314.8,558.0
314.8,557.0
315.0,556.8
315.2,557.0
315.2,558.0
316.0,558.8
316.8,558.0
317.0,557.8
317.2,558.0
318.0,558.8
319.0,558.8
320.0,558.8
320.2,559.0
320.2,560.0
320.2,561.0
321.0,561.8
321.8,561.0
322.0,560.8
322.2,561.0
322.2,562.0
323.0,562.8
324.0,562.8
325.0,562.8
326.0,562.8
327.0,562.8
327.2,563.0
328.0,563.8
329.0,563.8
330.0,563.8
330.2,564.0
331.0,564.8
332.0,564.8
333.0,564.8
333.2,565.0
334.0,565.8
335.0,565.8
336.0,565.8
336.2,566.0
336.0,566.2
335.0,566.2
334.2,567.0
335.0,567.8
336.0,567.8
337.0,567.8
337.8,567.0
338.0,566.8
339.0,566.8
340.0,566.8
341.0,566.8
341.2,567.0
342.0,567.8
343.0,567.8
344.0,567.8
345.0,567.8
346.0,567.8
346.2,568.0
347.0,568.8
348.0,568.8
349.0,568.8
350.0,568.8
350.8,568.0
351.0,567.8
351.2,568.0
352.0,568.8
352.8,568.0
353.0,567.8
353.2,568.0
354.0,568.8
354.2,569.0
354.2,570.0
354.0,570.2
353.2,571.0
353.2,572.0
353.0,572.2
352.2,573.0
353.0,573.8
353.2,574.0
353.0,574.2
352.0,574.2
351.2,575.0
351.2,576.0
352.0,576.8
353.0,576.8
354.0,576.8
355.0,576.8
356.0,576.8
357.0,576.8
358.0,576.8
358.8,576.0
