x,y
571.0,139.8
571.8,139.0
571.0,138.2
570.8,138.0
571.0,137.8
571.8,137.0
572.0,136.8
572.8,136.0
573.0,135.8
574.0,135.8
574.2,136.0
574.0,136.2
573.2,137.0
574.0,137.8
575.0,137.8
575.8,137.0
575.8,136.0
575.8,135.0
575.8,134.0
576.0,133.8
577.0,133.8
578.0,133.8
578.8,133.0
579.0,132.8
580.0,132.8
580.2,133.0
581.0,133.8
581.8,133.0
582.0,132.8
582.2,133.0
583.0,133.8
583.8,133.0
584.0,132.8
584.8,132.0
585.0,131.8
585.2,132.0
585.2,133.0
586.0,133.8
586.8,133.0
587.0,132.8
587.2,133.0
588.0,133.8
588.8,133.0
588.0,132.2
587.8,132.0
587.8,131.0
588.0,130.8
588.8,130.0
588.0,129.2
587.8,129.0
588.0,128.8
589.0,128.8
590.0,128.8
591.0,128.8
592.0,128.8
592.8,128.0
592.8,127.0
592.8,126.0
593.0,125.8
594.0,125.8
594.8,125.0
595.0,124.8
596.0,124.8
597.0,124.8
597.8,124.0
598.0,123.8
598.2,124.0
599.0,124.8
600.0,124.8
601.0,124.8
601.8,124.0
601.0,123.2
600.0,123.2
599.0,123.2
598.8,123.0
599.0,122.8
599.8,122.0
600.0,121.8
600.8,121.0
601.0,120.8
601.8,120.0
602.0,119.8
602.2,120.0
603.0,120.8
603.8,120.0
604.0,119.8
604.2,120.0
605.0,120.8
606.0,120.8
607.0,120.8
608.0,120.8
609.0,120.8
609.8,120.0
609.8,119.0
609.8,118.0
610.0,117.8
611.0,117.8
612.0,117.8
613.0,117.8
613.8,117.0
614.0,116.8
614.8,116.0
614.8,115.0
614.8,114.0
614.8,113.0
614.8,112.0
614.8,111.0
614.0,110.2
613.8,110.0
613.8,109.0
613.0,108.2
612.8,108.0
612.0,107.2
611.2,108.0
611.0,108.2
610.0,108.2
609.0,108.2
608.8,108.0
608.0,107.2
607.0,107.2
606.0,107.2
605.0,107.2
604.0,107.2
603.8,107.0
603.0,106.2
602.8,106.0
603.0,105.8
603.8,105.0
603.0,104.2
602.0,104.2
601.0,104.2
600.0,104.2
599.8,104.0
599.0,103.2
598.2,104.0
598.0,104.2
597.0,104.2
596.2,105.0
596.0,105.2
595.8,105.0
595.0,104.2
594.2,105.0
594.0,105.2
593.8,105.0
593.0,104.2
592.8,104.0
592.0,103.2
591.0,103.2
590.0,103.2
589.0,103.2
588.8,103.0
588.8,102.0
588.0,101.2
587.2,102.0
587.0,102.2
586.2,103.0
586.0,103.2
585.8,103.0
585.0,102.2
584.8,102.0
584.8,101.0
584.0,100.2
583.0,100.2
582.2,101.0
582.0,101.2
581.0,101.2
580.8,101.0
580.0,100.2
579.0,100.2
578.0,100.2
577.0,100.2
576.0,100.2
575.0,100.2
574.0,100.2
573.8,100.0
573.0,99.2
572.0,99.2
571.0,99.2
570.0,99.2
569.0,99.2
568.0,99.2
567.8,99.0
567.8,98.0
567.0,97.2
566.2,98.0
566.0,98.2
565.8,98.0
565.8,97.0
565.0,96.2
564.8,96.0
564.0,95.2
563.2,96.0
563.2,97.0
563.0,97.2
562.8,97.0
562.0,96.2
561.8,96.0
561.0,95.2
560.2,96.0
560.0,96.2
559.8,96.0
559.0,95.2
558.8,95.0
558.8,94.0
558.0,93.2
557.8,93.0
558.0,92.8
559.0,92.8
559.8,92.0
559.0,91.2
558.0,91.2
557.0,91.2
556.0,91.2
555.0,91.2
554.0,91.2
553.0,91.2
552.0,91.2
551.0,91.2
550.2,92.0
550.2,93.0
550.2,94.0
550.0,94.2
549.2,95.0
549.2,96.0
549.0,96.2
548.8,96.0
548.0,95.2
547.2,96.0
547.2,97.0
547.0,97.2
546.2,98.0
547.0,98.8
547.2,99.0
547.0,99.2
546.2,100.0
546.2,101.0
546.2,102.0
546.2,103.0
546.0,103.2
545.0,103.2
544.0,103.2
543.0,103.2
542.8,103.0
542.8,102.0
542.0,101.2
541.8,101.0
541.0,100.2
540.2,101.0
540.0,101.2
539.0,101.2
538.0,101.2
537.0,101.2
536.0,101.2
535.0,101.2
534.0,101.2
533.8,101.0
533.0,100.2
532.0,100.2
531.0,100.2
530.0,100.2
529.8,100.0
529.0,99.2
528.0,99.2
527.0,99.2
526.0,99.2
525.8,99.0
525.0,98.2
524.0,98.2
523.0,98.2
522.8,98.0
522.0,97.2
521.8,97.0
521.0,96.2
520.0,96.2
519.0,96.2
518.8,96.0
518.0,95.2
517.8,95.0
517.8,94.0
517.8,93.0
517.8,92.0
517.0,91.2
516.2,92.0
516.0,92.2
515.8,92.0
515.0,91.2
514.2,92.0
514.0,92.2
513.8,92.0
513.0,91.2
512.0,91.2
511.0,91.2
510.0,91.2
509.8,91.0
509.0,90.2
508.8,90.0
508.8,89.0
508.0,88.2
507.8,88.0
507.0,87.2
506.2,88.0
506.2,89.0
506.0,89.2
505.0,89.2
504.8,89.0
504.8,88.0
505.0,87.8
505.8,87.0
505.0,86.2
504.2,87.0
504.0,87.2
503.2,88.0
503.0,88.2
502.0,88.2
501.2,89.0
501.2,90.0
501.2,91.0
501.2,92.0
501.0,92.2
500.2,93.0
501.0,93.8
501.2,94.0
501.0,94.2
500.2,95.0
500.2,96.0
500.2,97.0
501.0,97.8
501.2,98.0
501.0,98.2
500.2,99.0
501.0,99.8
502.0,99.8
503.0,99.8
504.0,99.8
504.2,100.0
505.0,100.8
505.2,101.0
506.0,101.8
506.2,102.0
506.0,102.2
505.2,103.0
505.0,103.2
504.2,104.0
505.0,104.8
505.2,105.0
506.0,105.8
507.0,105.8
507.2,106.0
507.0,106.2
506.2,107.0
507.0,107.8
507.8,107.0
508.0,106.8
508.2,107.0
508.2,108.0
508.2,109.0
508.2,110.0
508.2,111.0
508.0,111.2
507.0,111.2
506.0,111.2
505.0,111.2
504.0,111.2
503.0,111.2
502.0,111.2
501.0,111.2
500.8,111.0
500.0,110.2
499.0,110.2
498.0,110.2
497.0,110.2
496.8,110.0
496.0,109.2
495.2,110.0
495.0,110.2
494.8,110.0
494.0,109.2
493.8,109.0
493.0,108.2
492.2,109.0
493.0,109.8
493.2,110.0
493.0,110.2
492.0,110.2
491.8,110.0
491.0,109.2
490.0,109.2
489.8,109.0
489.0,108.2
488.0,108.2
487.0,108.2
486.0,108.2
485.8,108.0
485.0,107.2
484.0,107.2
483.0,107.2
482.8,107.0
482.0,106.2
481.8,106.0
482.0,105.8
482.8,105.0
482.0,104.2
481.2,105.0
481.0,105.2
480.2,106.0
480.0,106.2
479.0,106.2
478.8,106.0
478.0,105.2
477.2,106.0
477.0,106.2
476.8,106.0
476.0,105.2
475.2,106.0
476.0,106.8
476.2,107.0
476.0,107.2
475.2,108.0
475.2,109.0
475.2,110.0
475.2,111.0
476.0,111.8
476.2,112.0
476.2,113.0
476.0,113.2
475.2,114.0
475.2,115.0
475.2,116.0
476.0,116.8
477.0,116.8
477.8,116.0
477.8,115.0
478.0,114.8
478.2,115.0
479.0,115.8
479.2,116.0
479.2,117.0
480.0,117.8
480.2,118.0
480.2,119.0
480.2,120.0
481.0,120.8
481.8,120.0
481.8,119.0
482.0,118.8
482.2,119.0
482.2,120.0
483.0,120.8
483.2,121.0
483.2,122.0
483.2,123.0
483.2,124.0
484.0,124.8
485.0,124.8
486.0,124.8
487.0,124.8
487.2,125.0
488.0,125.8
488.2,126.0
488.0,126.2
487.2,127.0
487.2,128.0
488.0,128.8
489.0,128.8
489.2,129.0
490.0,129.8
490.8,129.0
490.0,128.2
489.8,128.0
490.0,127.8
491.0,127.8
492.0,127.8
492.2,128.0
493.0,128.8
494.0,128.8
495.0,128.8
495.2,129.0
496.0,129.8
497.0,129.8
497.2,130.0
497.0,130.2
496.2,131.0
496.2,132.0
497.0,132.8
498.0,132.8
498.2,133.0
499.0,133.8
499.8,133.0
500.0,132.8
500.2,133.0
501.0,133.8
502.0,133.8
502.8,133.0
503.0,132.8
503.8,132.0
504.0,131.8
504.2,132.0
505.0,132.8
505.8,132.0
506.0,131.8
507.0,131.8
508.0,131.8
509.0,131.8
510.0,131.8
510.2,132.0
511.0,132.8
511.2,133.0
512.0,133.8
512.8,133.0
513.0,132.8
513.2,133.0
514.0,133.8
515.0,133.8
516.0,133.8
516.2,134.0
516.0,134.2
515.2,135.0
516.0,135.8
516.2,136.0
516.0,136.2
515.2,137.0
516.0,137.8
516.8,137.0
517.0,136.8
517.2,137.0
517.2,138.0
517.2,139.0
517.2,140.0
517.2,141.0
517.2,142.0
517.2,143.0
517.2,144.0
517.2,145.0
517.2,146.0
517.2,147.0
517.2,148.0
517.2,149.0
517.2,150.0
517.2,151.0
517.2,152.0
517.2,153.0
517.2,154.0
517.2,155.0
517.2,156.0
517.2,157.0
517.2,158.0
517.2,159.0
517.2,160.0
517.2,161.0
517.2,162.0
517.2,163.0
517.2,164.0
517.2,165.0
518.0,165.8
519.0,165.8
520.0,165.8
521.0,165.8
521.8,165.0
521.8,164.0
522.0,163.8
522.2,164.0
523.0,164.8
524.0,164.8
524.2,165.0
525.0,165.8
525.8,165.0
