x,y
448.2,388.0
448.2,389.0
448.2,390.0
448.2,391.0
448.0,391.2
447.2,392.0
447.2,393.0
448.0,393.8
448.2,394.0
449.0,394.8
450.0,394.8
450.2,395.0
451.0,395.8
451.2,396.0
451.2,397.0
452.0,397.8
452.2,398.0
452.2,399.0
453.0,399.8
454.0,399.8
454.2,400.0
455.0,400.8
456.0,400.8
456.2,401.0
457.0,401.8
458.0,401.8
459.0,401.8
459.2,402.0
460.0,402.8
460.2,403.0
461.0,403.8
462.0,403.8
463.0,403.8
464.0,403.8
465.0,403.8
466.0,403.8
467.0,403.8
468.0,403.8
468.2,404.0
469.0,404.8
470.0,404.8
471.0,404.8
472.0,404.8
473.0,404.8
473.2,405.0
474.0,405.8
475.0,405.8
476.0,405.8
477.0,405.8
478.0,405.8
479.0,405.8
480.0,405.8
481.0,405.8
482.0,405.8
482.8,405.0
