x,y
426.0,496.8
426.2,497.0
426.2,498.0
427.0,498.8
427.8,498.0
428.0,497.8
429.0,497.8
430.0,497.8
430.2,498.0
431.0,498.8
432.0,498.8
433.0,498.8
434.0,498.8
435.0,498.8
436.0,498.8
436.2,499.0
437.0,499.8
438.0,499.8
439.0,499.8
440.0,499.8
440.2,500.0
441.0,500.8
442.0,500.8
442.2,501.0
443.0,501.8
444.0,501.8
445.0,501.8
445.2,502.0
446.0,502.8
447.0,502.8
447.2,503.0
448.0,503.8
449.0,503.8
449.2,504.0
450.0,504.8
450.8,504.0
451.0,503.8
451.2,504.0
452.0,504.8
452.2,505.0
453.0,505.8
454.0,505.8
455.0,505.8
455.2,506.0
456.0,506.8
456.2,507.0
457.0,507.8
457.2,508.0
458.0,508.8
458.8,508.0
459.0,507.8
460.0,507.8
461.0,507.8
461.2,508.0
462.0,508.8
462.2,509.0
463.0,509.8
464.0,509.8
464.2,510.0
465.0,510.8
466.0,510.8
467.0,510.8
467.2,511.0
467.2,512.0
468.0,512.8
469.0,512.8
469.2,513.0
470.0,513.8
470.2,514.0
471.0,514.8
471.8,514.0
472.0,513.8
472.2,514.0
473.0,514.8
474.0,514.8
475.0,514.8
476.0,514.8
477.0,514.8
477.2,515.0
478.0,515.8
479.0,515.8
479.2,516.0
480.0,516.8
481.0,516.8
482.0,516.8
482.2,517.0
483.0,517.8
483.8,517.0
484.0,516.8
485.0,516.8
486.0,516.8
487.0,516.8
488.0,516.8
489.0,516.8
490.0,516.8
491.0,516.8
492.0,516.8
493.0,516.8
494.0,516.8
495.0,516.8
496.0,516.8
497.0,516.8
498.0,516.8
498.8,516.0
499.0,515.8
500.0,515.8
501.0,515.8
502.0,515.8
503.0,515.8
503.8,515.0
503.8,514.0
503.8,513.0
504.0,512.8
504.8,512.0
505.0,511.8
505.8,511.0
505.8,510.0
506.0,509.8
507.0,509.8
507.8,509.0
508.0,508.8
509.0,508.8
509.8,508.0
509.0,507.2
508.8,507.0
508.8,506.0
508.8,505.0
509.0,504.8
509.8,504.0
509.0,503.2
508.8,503.0
508.8,502.0
509.0,501.8
509.8,501.0
509.0,500.2
508.8,500.0
509.0,499.8
509.8,499.0
509.0,498.2
508.8,498.0
508.8,497.0
508.8,496.0
508.8,495.0
508.8,494.0
508.0,493.2
507.0,493.2
506.8,493.0
506.8,492.0
506.0,491.2
505.0,491.2
504.8,491.0
504.8,490.0
504.8,489.0
504.0,488.2
503.8,488.0
503.8,487.0
503.8,486.0
503.0,485.2
502.2,486.0
502.0,486.2
501.8,486.0
501.8,485.0
502.0,484.8
502.8,484.0
502.0,483.2
501.2,484.0
501.0,484.2
500.8,484.0
500.8,483.0
500.0,482.2
499.8,482.0
499.0,481.2
498.8,481.0
498.8,480.0
498.0,479.2
497.0,479.2
496.8,479.0
496.0,478.2
495.0,478.2
494.0,478.2
493.8,478.0
493.8,477.0
493.0,476.2
492.8,476.0
492.0,475.2
491.8,475.0
491.0,474.2
490.8,474.0
490.0,473.2
489.2,474.0
489.0,474.2
488.8,474.0
488.0,473.2
487.8,473.0
487.0,472.2
486.0,472.2
485.8,472.0
485.0,471.2
484.8,471.0
484.0,470.2
483.8,470.0
483.0,469.2
482.0,469.2
481.8,469.0
481.0,468.2
480.8,468.0
480.0,467.2
479.0,467.2
478.0,467.2
477.0,467.2
476.8,467.0
476.0,466.2
475.0,466.2
474.0,466.2
473.8,466.0
473.0,465.2
472.8,465.0
472.8,464.0
472.0,463.2
471.8,463.0
471.0,462.2
470.0,462.2
469.2,463.0
469.0,463.2
468.8,463.0
468.0,462.2
467.8,462.0
467.0,461.2
466.8,461.0
466.8,460.0
466.0,459.2
465.8,459.0
465.0,458.2
464.8,458.0
464.0,457.2
463.0,457.2
462.8,457.0
462.8,456.0
462.0,455.2
461.0,455.2
460.0,455.2
459.8,455.0
459.0,454.2
458.8,454.0
458.0,453.2
457.0,453.2
456.8,453.0
456.0,452.2
455.0,452.2
454.0,452.2
453.0,452.2
452.8,452.0
452.0,451.2
451.8,451.0
451.8,450.0
451.0,449.2
450.8,449.0
451.0,448.8
451.8,448.0
451.0,447.2
450.2,448.0
450.0,448.2
449.2,449.0
449.0,449.2
448.8,449.0
448.0,448.2
447.8,448.0
447.0,447.2
446.8,447.0
446.0,446.2
445.8,446.0
445.0,445.2
444.2,446.0
444.0,446.2
443.8,446.0
443.8,445.0
443.0,444.2
442.0,444.2
441.8,444.0
441.8,443.0
441.0,442.2
440.0,442.2
439.8,442.0
439.8,441.0
439.0,440.2
438.0,440.2
437.8,440.0
437.8,439.0
437.0,438.2
436.0,438.2
435.0,438.2
434.8,438.0
435.0,437.8
435.8,437.0
435.0,436.2
434.0,436.2
433.0,436.2
432.0,436.2
431.0,436.2
430.0,436.2
429.0,436.2
428.0,436.2
427.8,436.0
428.0,435.8
429.0,435.8
429.8,435.0
429.0,434.2
428.8,434.0
429.0,433.8
430.0,433.8
430.2,434.0
431.0,434.8
431.8,434.0
431.0,433.2
430.8,433.0
430.0,432.2
429.0,432.2
428.0,432.2
427.2,433.0
427.0,433.2
426.0,433.2
425.2,434.0
425.0,434.2
424.8,434.0
424.0,433.2
423.8,433.0
424.0,432.8
425.0,432.8
425.8,432.0
426.0,431.8
426.8,431.0
426.8,430.0
427.0,429.8
428.0,429.8
428.2,430.0
429.0,430.8
430.0,430.8
430.8,430.0
431.0,429.8
432.0,429.8
433.0,429.8
434.0,429.8
435.0,429.8
436.0,429.8
436.2,430.0
436.0,430.2
435.2,431.0
436.0,431.8
437.0,431.8
438.0,431.8
439.0,431.8
440.0,431.8
441.0,431.8
442.0,431.8
443.0,431.8
443.2,432.0
444.0,432.8
445.0,432.8
446.0,432.8
447.0,432.8
447.2,433.0
447.0,433.2
446.2,434.0
447.0,434.8
447.8,434.0
448.0,433.8
448.2,434.0
449.0,434.8
450.0,434.8
451.0,434.8
452.0,434.8
452.2,435.0
453.0,435.8
453.8,435.0
454.0,434.8
454.2,435.0
455.0,435.8
455.8,435.0
455.8,434.0
456.0,433.8
456.2,434.0
457.0,434.8
457.8,434.0
457.0,433.2
456.8,433.0
457.0,432.8
457.8,432.0
457.8,431.0
457.0,430.2
456.8,430.0
457.0,429.8
457.8,429.0
457.0,428.2
456.8,428.0
457.0,427.8
457.8,427.0
457.0,426.2
456.0,426.2
455.8,426.0
456.0,425.8
456.8,425.0
456.8,424.0
456.0,423.2
455.8,423.0
456.0,422.8
456.8,422.0
456.8,421.0
456.0,420.2
455.2,421.0
455.2,422.0
455.0,422.2
454.8,422.0
454.8,421.0
454.0,420.2
453.8,420.0
453.8,419.0
453.8,418.0
454.0,417.8
454.8,417.0
455.0,416.8
456.0,416.8
456.8,416.0
457.0,415.8
457.8,415.0
457.8,414.0
458.0,413.8
458.8,413.0
459.0,412.8
459.2,413.0
460.0,413.8
460.8,413.0
460.8,412.0
461.0,411.8
461.8,411.0
462.0,410.8
462.8,410.0
463.0,409.8
463.8,409.0
463.8,408.0
463.8,407.0
463.8,406.0
463.8,405.0
463.0,404.2
462.8,404.0
462.8,403.0
462.0,402.2
461.0,402.2
460.8,402.0
460.8,401.0
460.0,400.2
459.0,400.2
458.0,400.2
457.8,400.0
457.0,399.2
456.8,399.0
456.8,398.0
457.0,397.8
457.8,397.0
458.0,396.8
459.0,396.8
459.8,396.0
459.8,395.0
459.8,394.0
459.8,393.0
459.8,392.0
459.8,391.0
459.8,390.0
459.8,389.0
459.0,388.2
458.0,388.2
457.0,388.2
456.0,388.2
455.0,388.2
454.0,388.2
453.0,388.2
452.0,388.2
451.0,388.2
450.0,388.2
449.8,388.0
449.8,387.0
449.8,386.0
450.0,385.8
450.2,386.0
451.0,386.8
452.0,386.8
452.8,386.0
452.0,385.2
451.8,385.0
451.8,384.0
451.8,383.0
451.0,382.2
450.8,382.0
451.0,381.8
452.0,381.8
452.8,381.0
452.0,380.2
451.0,380.2
450.8,380.0
450.0,379.2
449.0,379.2
448.0,379.2
447.0,379.2
446.0,379.2
445.0,379.2
444.0,379.2
443.0,379.2
442.8,379.0
442.0,378.2
441.8,378.0
441.8,377.0
441.0,376.2
440.8,376.0
440.8,375.0
440.0,374.2
439.2,375.0
439.0,375.2
438.8,375.0
438.0,374.2
437.0,374.2
436.0,374.2
435.0,374.2
434.0,374.2
433.2,375.0
433.0,375.2
432.2,376.0
432.0,376.2
431.0,376.2
430.2,377.0
430.0,377.2
429.0,377.2
428.2,378.0
428.0,378.2
427.8,378.0
427.8,377.0
427.0,376.2
426.8,376.0
426.0,375.2
425.8,375.0
425.0,374.2
424.0,374.2
423.2,375.0
423.0,375.2
422.0,375.2
421.8,375.0
421.0,374.2
420.0,374.2
419.2,375.0
419.2,376.0
419.0,376.2
418.8,376.0
418.8,375.0
418.0,374.2
417.0,374.2
416.0,374.2
415.2,375.0
416.0,375.8
416.2,376.0
417.0,376.8
417.2,377.0
417.0,377.2
416.0,377.2
415.8,377.0
415.0,376.2
414.8,376.0
414.0,375.2
413.0,375.2
412.8,375.0
412.0,374.2
411.0,374.2
410.0,374.2
409.0,374.2
408.0,374.2
407.0,374.2
406.0,374.2
405.2,375.0
405.2,376.0
405.0,376.2
404.0,376.2
403.0,376.2
402.0,376.2
401.2,377.0
401.0,377.2
400.8,377.0
400.0,376.2
399.0,376.2
398.2,377.0
398.0,377.2
397.0,377.2
396.8,377.0
396.0,376.2
395.0,376.2
394.2,377.0
394.0,377.2
393.2,378.0
393.2,379.0
393.0,379.2
392.2,380.0
392.2,381.0
392.2,382.0
392.2,383.0
392.0,383.2
391.2,384.0
391.0,384.2
390.0,384.2
389.0,384.2
388.0,384.2
387.0,384.2
386.0,384.2
385.0,384.2
384.2,385.0
384.0,385.2
383.2,386.0
383.0,386.2
382.2,387.0
382.2,388.0
382.0,388.2
381.8,388.0
381.0,387.2
380.2,388.0
380.2,389.0
380.0,389.2
379.0,389.2
378.2,390.0
379.0,390.8
379.2,391.0
379.0,391.2
378.2,392.0
378.0,392.2
377.2,393.0
377.0,393.2
376.2,394.0
376.0,394.2
375.0,394.2
374.0,394.2
373.0,394.2
372.0,394.2
371.2,395.0
371.0,395.2
370.0,395.2
369.2,396.0
369.0,396.2
368.2,397.0
368.0,397.2
367.2,398.0
367.2,399.0
367.0,399.2
366.0,399.2
365.2,400.0
365.2,401.0
365.2,402.0
365.2,403.0
365.0,403.2
364.2,404.0
364.0,404.2
363.0,404.2
362.0,404.2
361.0,404.2
360.0,404.2
359.0,404.2
358.0,404.2
357.0,404.2
356.0,404.2
355.0,404.2
354.2,405.0
354.0,405.2
353.2,406.0
353.2,407.0
353.2,408.0
353.2,409.0
353.2,410.0
353.2,411.0
353.2,412.0
353.0,412.2
352.2,413.0
352.0,413.2
351.0,413.2
350.8,413.0
350.0,412.2
349.8,412.0
350.0,411.8
350.8,411.0
350.0,410.2
349.2,411.0
349.0,411.2
348.2,412.0
348.0,412.2
347.0,412.2
346.0,412.2
345.2,413.0
346.0,413.8
346.2,414.0
346.0,414.2
345.2,415.0
345.2,416.0
345.0,416.2
344.2,417.0
344.2,418.0
344.2,419.0
344.2,420.0
344.0,420.2
343.2,421.0
343.2,422.0
343.2,423.0
343.0,423.2
342.2,424.0
342.0,424.2
341.0,424.2
340.2,425.0
340.0,425.2
339.0,425.2
338.2,426.0
338.0,426.2
337.0,426.2
336.2,427.0
336.2,428.0
336.2,429.0
336.2,430.0
336.2,431.0
336.2,432.0
336.2,433.0
336.2,434.0
336.2,435.0
336.0,435.2
335.2,436.0
335.0,436.2
334.0,436.2
333.0,436.2
332.0,436.2
331.2,437.0
331.2,438.0
331.2,439.0
331.2,440.0
331.0,440.2
330.8,440.0
330.0,439.2
329.2,440.0
330.0,440.8
330.2,441.0
331.0,441.8
331.2,442.0
331.2,443.0
331.2,444.0
331.0,444.2
330.2,445.0
330.0,445.2
329.2,446.0
329.0,446.2
328.0,446.2
327.0,446.2
326.2,447.0
326.0,447.2
325.2,448.0
325.0,448.2
324.0,448.2
323.2,449.0
323.0,449.2
322.2,450.0
322.0,450.2
321.2,451.0
321.2,452.0
321.0,452.2
320.2,453.0
320.2,454.0
320.2,455.0
321.0,455.8
321.2,456.0
321.2,457.0
321.2,458.0
321.2,459.0
321.0,459.2
320.2,460.0
320.0,460.2
319.8,460.0
319.0,459.2
318.2,460.0
318.2,461.0
318.2,462.0
318.0,462.2
317.0,462.2
316.2,463.0
316.0,463.2
315.2,464.0
315.0,464.2
314.0,464.2
313.2,465.0
313.2,466.0
313.2,467.0
313.2,468.0
313.2,469.0
313.2,470.0
313.2,471.0
314.0,471.8
314.2,472.0
314.2,473.0
314.0,473.2
313.2,474.0
313.0,474.2
312.8,474.0
312.8,473.0
312.0,472.2
311.2,473.0
311.2,474.0
312.0,474.8
312.2,475.0
312.0,475.2
311.2,476.0
311.0,476.2
310.2,477.0
310.2,478.0
310.2,479.0
310.2,480.0
310.2,481.0
310.2,482.0
311.0,482.8
311.2,483.0
311.2,484.0
311.2,485.0
311.2,486.0
311.2,487.0
311.2,488.0
311.2,489.0
311.2,490.0
312.0,490.8
313.0,490.8
313.2,491.0
313.2,492.0
313.0,492.2
312.2,493.0
313.0,493.8
313.2,494.0
313.2,495.0
313.2,496.0
313.2,497.0
313.2,498.0
313.0,498.2
312.0,498.2
311.2,499.0
311.2,500.0
312.0,500.8
312.8,500.0
313.0,499.8
314.0,499.8
314.2,500.0
315.0,500.8
315.2,501.0
316.0,501.8
317.0,501.8
317.2,502.0
318.0,502.8
319.0,502.8
319.2,503.0
319.2,504.0
319.0,504.2
318.8,504.0
318.0,503.2
317.0,503.2
316.2,504.0
316.2,505.0
317.0,505.8
317.2,506.0
317.0,506.2
316.2,507.0
316.2,508.0
316.2,509.0
317.0,509.8
317.2,510.0
317.0,510.2
316.2,511.0
316.0,511.2
315.2,512.0
315.2,513.0
315.2,514.0
315.2,515.0
315.2,516.0
315.2,517.0
316.0,517.8
317.0,517.8
318.0,517.8
319.0,517.8
320.0,517.8
321.0,517.8
321.2,518.0
321.2,519.0
322.0,519.8
323.0,519.8
323.2,520.0
324.0,520.8
324.2,521.0
324.2,522.0
324.2,523.0
324.2,524.0
324.2,525.0
324.2,526.0
324.2,527.0
325.0,527.8
325.2,528.0
325.2,529.0
326.0,529.8
326.8,529.0
327.0,528.8
328.0,528.8
329.0,528.8
329.2,529.0
330.0,529.8
330.8,529.0
331.0,528.8
332.0,528.8
333.0,528.8
333.8,528.0
334.0,527.8
334.2,528.0
334.2,529.0
334.0,529.2
333.0,529.2
332.0,529.2
331.2,530.0
332.0,530.8
333.0,530.8
334.0,530.8
334.2,531.0
335.0,531.8
335.2,532.0
335.2,533.0
336.0,533.8
337.0,533.8
337.2,534.0
338.0,534.8
338.8,534.0
339.0,533.8
339.2,534.0
340.0,534.8
341.0,534.8
342.0,534.8
342.2,535.0
343.0,535.8
344.0,535.8
345.0,535.8
345.2,536.0
346.0,536.8
346.2,537.0
347.0,537.8
348.0,537.8
348.2,538.0
349.0,538.8
349.8,538.0
350.0,537.8
351.0,537.8
352.0,537.8
352.8,537.0
352.8,536.0
353.0,535.8
354.0,535.8
355.0,535.8
356.0,535.8
356.2,536.0
357.0,536.8
358.0,536.8
359.0,536.8
360.0,536.8
361.0,536.8
362.0,536.8
363.0,536.8
363.8,536.0
364.0,535.8
364.8,535.0
364.8,534.0
365.0,533.8
365.2,534.0
365.2,535.0
366.0,535.8
366.8,535.0
366.8,534.0
366.8,533.0
367.0,532.8
368.0,532.8
369.0,532.8
369.2,533.0
369.0,533.2
368.0,533.2
367.2,534.0
367.2,535.0
368.0,535.8
368.8,535.0
369.0,534.8
369.2,535.0
370.0,535.8
370.2,536.0
371.0,536.8
371.2,537.0
372.0,537.8
372.2,538.0
373.0,538.8
374.0,538.8
375.0,538.8
375.2,539.0
375.2,540.0
376.0,540.8
377.0,540.8
378.0,540.8
379.0,540.8
379.2,541.0
380.0,541.8
381.0,541.8
382.0,541.8
383.0,541.8
384.0,541.8
384.8,541.0
