x,y
311.2,158.0
312.0,158.8
312.2,159.0
313.0,159.8
313.2,160.0
314.0,160.8
314.2,161.0
315.0,161.8
315.2,162.0
316.0,162.8
316.2,163.0
317.0,163.8
317.2,164.0
318.0,164.8
319.0,164.8
319.2,165.0
319.2,166.0
320.0,166.8
320.2,167.0
321.0,167.8
321.2,168.0
322.0,168.8
322.2,169.0
323.0,169.8
323.2,170.0
323.2,171.0
324.0,171.8
324.2,172.0
325.0,172.8
325.2,173.0
326.0,173.8
326.2,174.0
327.0,174.8
327.2,175.0
327.2,176.0
328.0,176.8
328.2,177.0
329.0,177.8
329.2,178.0
330.0,178.8
330.2,179.0
331.0,179.8
331.2,180.0
332.0,180.8
332.2,181.0
333.0,181.8
333.2,182.0
334.0,182.8
334.2,183.0
335.0,183.8
335.2,184.0
335.2,185.0
336.0,185.8
336.2,186.0
337.0,186.8
337.2,187.0
338.0,187.8
338.2,188.0
338.2,189.0
339.0,189.8
339.2,190.0
340.0,190.8
341.0,190.8
341.2,191.0
341.2,192.0
342.0,192.8
342.2,193.0
343.0,193.8
343.2,194.0
344.0,194.8
344.2,195.0
345.0,195.8
345.2,196.0
346.0,196.8
346.2,197.0
346.2,198.0
346.2,199.0
347.0,199.8
347.2,200.0
348.0,200.8
348.2,201.0
348.2,202.0
349.0,202.8
349.2,203.0
349.2,204.0
350.0,204.8
350.2,205.0
351.0,205.8
351.2,206.0
352.0,206.8
352.2,207.0
353.0,207.8
353.2,208.0
353.2,209.0
354.0,209.8
354.2,210.0
355.0,210.8
355.2,211.0
356.0,211.8
356.2,212.0
357.0,212.8
357.2,213.0
357.2,214.0
358.0,214.8
358.2,215.0
359.0,215.8
359.2,216.0
360.0,216.8
360.2,217.0
361.0,217.8
361.2,218.0
362.0,218.8
362.2,219.0
363.0,219.8
363.2,220.0
363.2,221.0
364.0,221.8
364.2,222.0
365.0,222.8
365.2,223.0
366.0,223.8
367.0,223.8
367.2,224.0
368.0,224.8
368.2,225.0
369.0,225.8
369.2,226.0
370.0,226.8
370.2,227.0
371.0,227.8
371.2,228.0
372.0,228.8
372.2,229.0
373.0,229.8
373.2,230.0
374.0,230.8
375.0,230.8
375.2,231.0
376.0,231.8
376.2,232.0
377.0,232.8
377.2,233.0
377.2,234.0
378.0,234.8
378.2,235.0
379.0,235.8
380.0,235.8
380.2,236.0
381.0,236.8
382.0,236.8
383.0,236.8
384.0,236.8
384.2,237.0
385.0,237.8
386.0,237.8
386.2,238.0
387.0,238.8
388.0,238.8
389.0,238.8
390.0,238.8
391.0,238.8
392.0,238.8
393.0,238.8
394.0,238.8
395.0,238.8
396.0,238.8
397.0,238.8
398.0,238.8
399.0,238.8
400.0,238.8
401.0,238.8
402.0,238.8
403.0,238.8
403.8,238.0
