x,y
646.8,613.0
646.0,612.2
645.2,613.0
645.0,613.2
644.8,613.0
644.8,612.0
644.0,611.2
643.8,611.0
643.0,610.2
642.2,611.0
642.0,611.2
641.8,611.0
641.0,610.2
640.0,610.2
639.8,610.0
639.8,609.0
639.8,608.0
639.8,607.0
639.0,606.2
638.0,606.2
637.2,607.0
637.0,607.2
636.2,608.0
636.0,608.2
635.8,608.0
635.8,607.0
635.0,606.2
634.8,606.0
634.8,605.0
634.0,604.2
633.8,604.0
634.0,603.8
634.8,603.0
634.8,602.0
634.0,601.2
633.0,601.2
632.0,601.2
631.0,601.2
630.0,601.2
629.0,601.2
628.0,601.2
627.8,601.0
628.0,600.8
628.8,600.0
629.0,599.8
629.8,599.0
629.8,598.0
629.0,597.2
628.8,597.0
628.0,596.2
627.0,596.2
626.0,596.2
625.2,597.0
625.0,597.2
624.8,597.0
624.8,596.0
624.8,595.0
625.0,594.8
625.8,594.0
625.0,593.2
624.8,593.0
624.0,592.2
623.0,592.2
622.8,592.0
622.0,591.2
621.0,591.2
620.8,591.0
620.8,590.0
620.8,589.0
620.8,588.0
620.8,587.0
620.0,586.2
619.8,586.0
619.8,585.0
619.0,584.2
618.2,585.0
618.2,586.0
618.0,586.2
617.8,586.0
617.8,585.0
617.8,584.0
617.0,583.2
616.2,584.0
616.0,584.2
615.8,584.0
615.0,583.2
614.8,583.0
614.8,582.0
615.0,581.8
615.8,581.0
615.8,580.0
615.0,579.2
614.8,579.0
615.0,578.8
615.8,578.0
615.0,577.2
614.2,578.0
614.0,578.2
613.8,578.0
613.0,577.2
612.0,577.2
611.0,577.2
610.8,577.0
610.8,576.0
610.8,575.0
610.8,574.0
610.8,573.0
610.8,572.0
610.8,571.0
610.0,570.2
609.8,570.0
610.0,569.8
610.8,569.0
610.8,568.0
610.0,567.2
609.2,568.0
609.0,568.2
608.0,568.2
607.0,568.2
606.0,568.2
605.8,568.0
606.0,567.8
606.8,567.0
606.0,566.2
605.2,567.0
605.0,567.2
604.8,567.0
604.8,566.0
605.0,565.8
605.8,565.0
606.0,564.8
606.8,564.0
606.0,563.2
605.0,563.2
604.0,563.2
603.0,563.2
602.8,563.0
602.0,562.2
601.8,562.0
601.8,561.0
601.8,560.0
601.8,559.0
601.8,558.0
601.0,557.2
600.0,557.2
599.8,557.0
600.0,556.8
600.8,556.0
601.0,555.8
601.8,555.0
601.8,554.0
601.0,553.2
600.0,553.2
599.8,553.0
599.8,552.0
600.0,551.8
600.8,551.0
600.0,550.2
599.8,550.0
599.8,549.0
600.0,548.8
600.2,549.0
601.0,549.8
601.8,549.0
601.8,548.0
601.0,547.2
600.8,547.0
600.8,546.0
601.0,545.8
601.8,545.0
602.0,544.8
602.8,544.0
603.0,543.8
604.0,543.8
604.8,543.0
604.8,542.0
605.0,541.8
605.8,541.0
605.8,540.0
606.0,539.8
606.8,539.0
607.0,538.8
607.2,539.0
608.0,539.8
609.0,539.8
609.8,539.0
609.8,538.0
610.0,537.8
610.8,537.0
610.8,536.0
610.8,535.0
611.0,534.8
611.8,534.0
612.0,533.8
612.2,534.0
613.0,534.8
613.8,534.0
613.8,533.0
614.0,532.8
614.2,533.0
614.2,534.0
615.0,534.8
616.0,534.8
617.0,534.8
617.8,534.0
617.0,533.2
616.8,533.0
617.0,532.8
618.0,532.8
618.2,533.0
619.0,533.8
619.8,533.0
619.8,532.0
619.0,531.2
618.8,531.0
618.8,530.0
619.0,529.8
620.0,529.8
620.8,529.0
620.8,528.0
620.8,527.0
620.8,526.0
620.8,525.0
620.0,524.2
619.0,524.2
618.0,524.2
617.0,524.2
616.0,524.2
615.0,524.2
614.0,524.2
613.0,524.2
612.0,524.2
611.0,524.2
610.0,524.2
609.2,525.0
609.0,525.2
608.0,525.2
607.8,525.0
607.0,524.2
606.2,525.0
606.0,525.2
605.0,525.2
604.0,525.2
603.2,526.0
603.0,526.2
602.8,526.0
602.0,525.2
601.2,526.0
601.2,527.0
601.2,528.0
601.0,528.2
600.2,529.0
600.0,529.2
599.0,529.2
598.2,530.0
598.0,530.2
597.0,530.2
596.2,531.0
596.0,531.2
595.8,531.0
595.8,530.0
595.0,529.2
594.2,530.0
594.2,531.0
594.0,531.2
593.2,532.0
593.2,533.0
593.0,533.2
592.0,533.2
591.2,534.0
591.0,534.2
590.0,534.2
589.0,534.2
588.0,534.2
587.2,535.0
587.0,535.2
586.2,536.0
586.2,537.0
586.2,538.0
586.0,538.2
585.8,538.0
585.8,537.0
585.0,536.2
584.2,537.0
584.2,538.0
584.0,538.2
583.8,538.0
583.0,537.2
582.8,537.0
582.8,536.0
582.8,535.0
582.0,534.2
581.0,534.2
580.8,534.0
580.8,533.0
580.8,532.0
580.0,531.2
579.8,531.0
579.8,530.0
579.8,529.0
579.8,528.0
579.8,527.0
580.0,526.8
580.2,527.0
581.0,527.8
581.8,527.0
581.8,526.0
582.0,525.8
582.8,525.0
582.0,524.2
581.8,524.0
582.0,523.8
582.8,523.0
582.8,522.0
582.0,521.2
581.8,521.0
581.8,520.0
582.0,519.8
582.8,519.0
582.8,518.0
583.0,517.8
583.2,518.0
583.2,519.0
584.0,519.8
584.8,519.0
584.8,518.0
584.8,517.0
584.8,516.0
584.8,515.0
585.0,514.8
585.8,514.0
586.0,513.8
587.0,513.8
588.0,513.8
588.2,514.0
589.0,514.8
590.0,514.8
590.2,515.0
591.0,515.8
591.8,515.0
591.8,514.0
591.8,513.0
591.0,512.2
590.8,512.0
591.0,511.8
591.8,511.0
592.0,510.8
593.0,510.8
594.0,510.8
595.0,510.8
595.8,510.0
595.0,509.2
594.8,509.0
595.0,508.8
595.8,508.0
596.0,507.8
596.8,507.0
596.0,506.2
595.0,506.2
594.8,506.0
594.0,505.2
593.2,506.0
593.0,506.2
592.8,506.0
592.0,505.2
591.8,505.0
591.0,504.2
590.8,504.0
590.8,503.0
590.0,502.2
589.8,502.0
589.0,501.2
588.8,501.0
588.0,500.2
587.2,501.0
587.0,501.2
586.0,501.2
585.0,501.2
584.0,501.2
583.2,502.0
583.0,502.2
582.0,502.2
581.8,502.0
581.0,501.2
580.0,501.2
579.2,502.0
579.0,502.2
578.2,503.0
578.0,503.2
577.8,503.0
577.8,502.0
577.0,501.2
576.0,501.2
575.2,502.0
576.0,502.8
576.2,503.0
576.2,504.0
576.0,504.2
575.0,504.2
574.0,504.2
573.2,505.0
573.0,505.2
572.0,505.2
571.0,505.2
570.2,506.0
570.0,506.2
569.8,506.0
569.0,505.2
568.2,506.0
568.0,506.2
567.2,507.0
568.0,507.8
568.2,508.0
568.2,509.0
568.0,509.2
567.2,510.0
567.0,510.2
566.0,510.2
565.0,510.2
564.2,511.0
564.2,512.0
564.0,512.2
563.0,512.2
562.0,512.2
561.2,513.0
561.0,513.2
560.8,513.0
560.0,512.2
559.2,513.0
559.0,513.2
558.2,514.0
558.2,515.0
558.2,516.0
559.0,516.8
559.2,517.0
559.2,518.0
559.0,518.2
558.2,519.0
558.0,519.2
557.2,520.0
557.0,520.2
556.8,520.0
556.0,519.2
555.2,520.0
556.0,520.8
556.2,521.0
556.2,522.0
556.0,522.2
555.8,522.0
555.0,521.2
554.8,521.0
554.0,520.2
553.2,521.0
554.0,521.8
554.2,522.0
554.0,522.2
553.2,523.0
554.0,523.8
554.2,524.0
554.0,524.2
553.2,525.0
553.0,525.2
552.0,525.2
551.0,525.2
550.8,525.0
550.0,524.2
549.2,525.0
549.0,525.2
548.0,525.2
547.0,525.2
546.0,525.2
545.8,525.0
545.0,524.2
544.0,524.2
543.0,524.2
542.0,524.2
541.0,524.2
540.0,524.2
539.0,524.2
538.0,524.2
537.0,524.2
536.0,524.2
535.0,524.2
534.0,524.2
533.0,524.2
532.0,524.2
531.0,524.2
530.0,524.2
529.0,524.2
528.0,524.2
527.0,524.2
526.0,524.2
525.0,524.2
524.0,524.2
523.2,525.0
523.0,525.2
522.0,525.2
521.0,525.2
520.8,525.0
520.0,524.2
519.2,525.0
519.0,525.2
518.0,525.2
517.8,525.0
517.0,524.2
516.0,524.2
515.0,524.2
514.2,525.0
514.0,525.2
513.8,525.0
513.0,524.2
512.2,525.0
512.0,525.2
511.0,525.2
510.2,526.0
510.2,527.0
510.2,528.0
510.2,529.0
510.0,529.2
509.0,529.2
508.0,529.2
507.0,529.2
506.0,529.2
505.2,530.0
505.2,531.0
505.0,531.2
504.8,531.0
504.0,530.2
503.8,530.0
503.0,529.2
502.2,530.0
502.0,530.2
501.8,530.0
501.0,529.2
500.2,530.0
501.0,530.8
501.2,531.0
501.2,532.0
501.0,532.2
500.2,533.0
501.0,533.8
501.2,534.0
501.0,534.2
500.2,535.0
501.0,535.8
501.2,536.0
502.0,536.8
502.8,536.0
502.8,535.0
502.8,534.0
502.0,533.2
501.8,533.0
502.0,532.8
503.0,532.8
503.2,533.0
503.2,534.0
503.2,535.0
503.2,536.0
503.2,537.0
503.0,537.2
502.0,537.2
501.2,538.0
501.0,538.2
500.2,539.0
501.0,539.8
501.2,540.0
501.2,541.0
501.0,541.2
500.2,542.0
501.0,542.8
501.2,543.0
501.2,544.0
502.0,544.8
502.2,545.0
502.2,546.0
502.0,546.2
501.2,547.0
502.0,547.8
502.8,547.0
503.0,546.8
504.0,546.8
504.8,546.0
505.0,545.8
505.8,545.0
506.0,544.8
507.0,544.8
508.0,544.8
509.0,544.8
510.0,544.8
511.0,544.8
512.0,544.8
513.0,544.8
514.0,544.8
514.2,545.0
515.0,545.8
515.2,546.0
515.0,546.2
514.2,547.0
515.0,547.8
515.2,548.0
516.0,548.8
516.2,549.0
516.2,550.0
517.0,550.8
517.2,551.0
518.0,551.8
519.0,551.8
519.8,551.0
520.0,550.8
520.2,551.0
520.2,552.0
521.0,552.8
521.2,553.0
522.0,553.8
523.0,553.8
524.0,553.8
524.2,554.0
525.0,554.8
525.2,555.0
525.2,556.0
525.0,556.2
524.2,557.0
524.2,558.0
525.0,558.8
525.8,558.0
526.0,557.8
527.0,557.8
528.0,557.8
528.8,557.0
529.0,556.8
529.2,557.0
530.0,557.8
531.0,557.8
531.2,558.0
531.0,558.2
530.2,559.0
531.0,559.8
531.2,560.0
531.2,561.0
531.2,562.0
531.0,562.2
530.0,562.2
529.2,563.0
529.2,564.0
529.2,565.0
529.2,566.0
529.2,567.0
529.0,567.2
528.0,567.2
527.0,567.2
526.0,567.2
525.2,568.0
525.0,568.2
524.2,569.0
524.0,569.2
523.2,570.0
524.0,570.8
524.2,571.0
524.0,571.2
523.0,571.2
522.8,571.0
522.0,570.2
521.2,571.0
522.0,571.8
522.2,572.0
522.2,573.0
522.0,573.2
521.0,573.2
520.8,573.0
520.0,572.2
519.2,573.0
520.0,573.8
520.2,574.0
520.0,574.2
519.0,574.2
518.2,575.0
518.2,576.0
518.2,577.0
518.0,577.2
517.0,577.2
516.0,577.2
515.0,577.2
514.2,578.0
514.0,578.2
513.0,578.2
512.2,579.0
513.0,579.8
514.0,579.8
514.2,580.0
514.0,580.2
513.2,581.0
513.0,581.2
512.0,581.2
511.2,582.0
511.2,583.0
511.0,583.2
510.2,584.0
510.2,585.0
510.2,586.0
510.0,586.2
509.2,587.0
509.2,588.0
509.2,589.0
509.0,589.2
508.8,589.0
508.8,588.0
508.0,587.2
507.0,587.2
506.0,587.2
505.2,588.0
505.2,589.0
506.0,589.8
506.2,590.0
506.2,591.0
506.2,592.0
506.0,592.2
505.2,593.0
505.2,594.0
505.2,595.0
505.2,596.0
505.2,597.0
505.2,598.0
505.2,599.0
505.2,600.0
505.2,601.0
505.2,602.0
505.2,603.0
505.2,604.0
505.2,605.0
505.2,606.0
505.2,607.0
505.2,608.0
505.2,609.0
505.2,610.0
506.0,610.8
506.2,611.0
506.2,612.0
506.2,613.0
506.0,613.2
505.2,614.0
505.2,615.0
506.0,615.8
507.0,615.8
508.0,615.8
509.0,615.8
510.0,615.8
510.8,615.0
510.0,614.2
509.0,614.2
508.8,614.0
509.0,613.8
510.0,613.8
510.8,613.0
511.0,612.8
511.8,612.0
511.8,611.0
511.8,610.0
511.8,609.0
511.8,608.0
511.8,607.0
511.8,606.0
512.0,605.8
512.2,606.0
513.0,606.8
514.0,606.8
514.8,606.0
515.0,605.8
515.8,605.0
515.8,604.0
515.0,603.2
514.8,603.0
515.0,602.8
515.8,602.0
515.8,601.0
515.0,600.2
514.8,600.0
514.8,599.0
515.0,598.8
515.8,598.0
515.0,597.2
514.8,597.0
515.0,596.8
515.8,596.0
515.8,595.0
515.8,594.0
515.8,593.0
516.0,592.8
516.8,592.0
517.0,591.8
517.2,592.0
518.0,592.8
518.8,592.0
519.0,591.8
520.0,591.8
521.0,591.8
522.0,591.8
522.8,591.0
523.0,590.8
523.2,591.0
524.0,591.8
524.8,591.0
524.0,590.2
523.8,590.0
523.0,589.2
522.8,589.0
523.0,588.8
524.0,588.8
524.8,588.0
524.8,587.0
525.0,586.8
526.0,586.8
527.0,586.8
528.0,586.8
529.0,586.8
530.0,586.8
531.0,586.8
532.0,586.8
532.2,587.0
533.0,587.8
534.0,587.8
534.2,588.0
535.0,588.8
536.0,588.8
537.0,588.8
537.2,589.0
538.0,589.8
538.2,590.0
539.0,590.8
540.0,590.8
541.0,590.8
542.0,590.8
543.0,590.8
544.0,590.8
545.0,590.8
546.0,590.8
546.2,591.0
547.0,591.8
547.8,591.0
548.0,590.8
549.0,590.8
549.2,591.0
550.0,591.8
550.2,592.0
550.2,593.0
551.0,593.8
552.0,593.8
552.2,594.0
552.0,594.2
551.0,594.2
550.2,595.0
550.2,596.0
551.0,596.8
551.8,596.0
552.0,595.8
553.0,595.8
553.2,596.0
553.2,597.0
553.2,598.0
553.2,599.0
553.2,600.0
553.2,601.0
553.0,601.2
552.0,601.2
551.0,601.2
550.0,601.2
549.0,601.2
548.0,601.2
547.2,602.0
547.0,602.2
546.2,603.0
547.0,603.8
547.2,604.0
547.2,605.0
547.0,605.2
546.0,605.2
545.2,606.0
545.0,606.2
544.8,606.0
544.0,605.2
543.2,606.0
543.2,607.0
543.0,607.2
542.8,607.0
542.0,606.2
541.0,606.2
540.2,607.0
541.0,607.8
542.0,607.8
542.2,608.0
542.0,608.2
541.0,608.2
540.2,609.0
540.0,609.2
539.2,610.0
539.0,610.2
538.2,611.0
538.0,611.2
537.2,612.0
538.0,612.8
538.2,613.0
538.0,613.2
537.2,614.0
537.2,615.0
537.0,615.2
536.0,615.2
535.2,616.0
535.2,617.0
535.0,617.2
534.2,618.0
535.0,618.8
535.2,619.0
535.0,619.2
534.2,620.0
534.2,621.0
534.2,622.0
534.2,623.0
534.2,624.0
534.2,625.0
534.2,626.0
534.2,627.0
534.2,628.0
534.2,629.0
534.2,630.0
534.2,631.0
534.2,632.0
534.2,633.0
534.2,634.0
535.0,634.8
535.8,634.0
536.0,633.8
536.2,634.0
537.0,634.8
538.0,634.8
539.0,634.8
540.0,634.8
540.8,634.0
541.0,633.8
541.2,634.0
542.0,634.8
542.8,634.0
