x,y
275.0,155.8
276.0,155.8
276.2,156.0
276.2,157.0
276.2,158.0
277.0,158.8
277.2,159.0
277.2,160.0
277.2,161.0
278.0,161.8
278.2,162.0
278.0,162.2
277.2,163.0
278.0,163.8
278.2,164.0
279.0,164.8
279.2,165.0
279.0,165.2
278.2,166.0
279.0,166.8
280.0,166.8
280.2,167.0
280.2,168.0
280.2,169.0
280.2,170.0
280.2,171.0
280.0,171.2
279.8,171.0
279.0,170.2
278.2,171.0
278.2,172.0
278.2,173.0
278.0,173.2
277.0,173.2
276.8,173.0
277.0,172.8
277.8,172.0
277.8,171.0
277.0,170.2
276.2,171.0
276.2,172.0
276.0,172.2
275.0,172.2
274.8,172.0
275.0,171.8
275.8,171.0
275.0,170.2
274.2,171.0
274.0,171.2
273.8,171.0
273.8,170.0
273.0,169.2
272.8,169.0
272.0,168.2
271.8,168.0
271.8,167.0
272.0,166.8
272.8,166.0
272.0,165.2
271.0,165.2
270.2,166.0
270.0,166.2
269.0,166.2
268.8,166.0
268.8,165.0
268.0,164.2
267.8,164.0
267.0,163.2
266.0,163.2
265.8,163.0
265.8,162.0
265.0,161.2
264.0,161.2
263.8,161.0
263.8,160.0
263.0,159.2
262.8,159.0
262.8,158.0
262.0,157.2
261.0,157.2
260.0,157.2
259.8,157.0
260.0,156.8
260.8,156.0
260.0,155.2
259.2,156.0
259.0,156.2
258.8,156.0
258.8,155.0
258.0,154.2
257.8,154.0
257.0,153.2
256.0,153.2
255.8,153.0
255.8,152.0
255.8,151.0
255.8,150.0
255.8,149.0
256.0,148.8
256.8,148.0
256.0,147.2
255.0,147.2
254.0,147.2
253.8,147.0
253.8,146.0
253.0,145.2
252.0,145.2
251.8,145.0
251.8,144.0
251.0,143.2
250.0,143.2
249.8,143.0
250.0,142.8
250.8,142.0
251.0,141.8
252.0,141.8
252.8,141.0
252.0,140.2
251.0,140.2
250.8,140.0
250.0,139.2
249.0,139.2
248.8,139.0
248.8,138.0
248.0,137.2
247.0,137.2
246.0,137.2
245.2,138.0
245.0,138.2
244.0,138.2
243.0,138.2
242.8,138.0
242.8,137.0
242.0,136.2
241.2,137.0
241.2,138.0
241.2,139.0
241.0,139.2
240.0,139.2
239.0,139.2
238.0,139.2
237.2,140.0
237.2,141.0
237.0,141.2
236.2,142.0
236.2,143.0
236.2,144.0
237.0,144.8
237.2,145.0
237.2,146.0
237.2,147.0
237.2,148.0
237.2,149.0
237.2,150.0
237.2,151.0
238.0,151.8
239.0,151.8
239.2,152.0
240.0,152.8
240.2,153.0
241.0,153.8
241.2,154.0
241.2,155.0
242.0,155.8
242.2,156.0
243.0,156.8
244.0,156.8
244.2,157.0
245.0,157.8
245.2,158.0
245.2,159.0
246.0,159.8
246.2,160.0
246.2,161.0
247.0,161.8
247.2,162.0
247.0,162.2
246.2,163.0
247.0,163.8
248.0,163.8
249.0,163.8
249.2,164.0
249.2,165.0
249.2,166.0
250.0,166.8
250.2,167.0
251.0,167.8
251.2,168.0
251.2,169.0
251.2,170.0
251.2,171.0
252.0,171.8
253.0,171.8
253.2,172.0
253.2,173.0
253.2,174.0
254.0,174.8
254.2,175.0
255.0,175.8
255.2,176.0
256.0,176.8
256.2,177.0
257.0,177.8
257.2,178.0
258.0,178.8
258.2,179.0
259.0,179.8
259.2,180.0
260.0,180.8
260.2,181.0
260.2,182.0
260.2,183.0
260.2,184.0
260.2,185.0
260.2,186.0
260.2,187.0
260.2,188.0
261.0,188.8
261.2,189.0
261.2,190.0
261.2,191.0
262.0,191.8
262.2,192.0
263.0,192.8
264.0,192.8
264.2,193.0
264.0,193.2
263.2,194.0
264.0,194.8
265.0,194.8
266.0,194.8
266.2,195.0
266.2,196.0
267.0,196.8
268.0,196.8
268.2,197.0
269.0,197.8
270.0,197.8
270.2,198.0
270.2,199.0
271.0,199.8
271.2,200.0
272.0,200.8
272.2,201.0
272.2,202.0
273.0,202.8
273.2,203.0
274.0,203.8
274.2,204.0
275.0,204.8
275.2,205.0
276.0,205.8
276.2,206.0
277.0,206.8
277.2,207.0
278.0,207.8
278.2,208.0
279.0,208.8
279.2,209.0
280.0,209.8
280.2,210.0
280.0,210.2
279.2,211.0
280.0,211.8
281.0,211.8
282.0,211.8
282.2,212.0
283.0,212.8
283.2,213.0
284.0,213.8
284.2,214.0
285.0,214.8
285.2,215.0
285.0,215.2
284.2,216.0
285.0,216.8
285.8,216.0
286.0,215.8
286.2,216.0
287.0,216.8
288.0,216.8
289.0,216.8
289.2,217.0
290.0,217.8
290.2,218.0
291.0,218.8
291.2,219.0
292.0,219.8
293.0,219.8
294.0,219.8
295.0,219.8
295.2,220.0
296.0,220.8
296.8,220.0
297.0,219.8
298.0,219.8
299.0,219.8
300.0,219.8
301.0,219.8
301.2,220.0
302.0,220.8
303.0,220.8
304.0,220.8
304.8,220.0
305.0,219.8
306.0,219.8
306.2,220.0
306.0,220.2
305.2,221.0
306.0,221.8
307.0,221.8
308.0,221.8
309.0,221.8
310.0,221.8
310.2,222.0
310.2,223.0
311.0,223.8
312.0,223.8
313.0,223.8
314.0,223.8
315.0,223.8
316.0,223.8
316.2,224.0
317.0,224.8
317.8,224.0
