x,y
589.0,311.8
589.8,311.0
589.8,310.0
589.8,309.0
589.8,308.0
589.8,307.0
589.8,306.0
589.8,305.0
589.8,304.0
590.0,303.8
591.0,303.8
591.8,303.0
592.0,302.8
592.8,302.0
593.0,301.8
593.8,301.0
593.0,300.2
592.8,300.0
592.8,299.0
593.0,298.8
593.8,298.0
594.0,297.8
594.8,297.0
594.8,296.0
595.0,295.8
595.2,296.0
595.2,297.0
596.0,297.8
596.8,297.0
596.8,296.0
596.8,295.0
596.0,294.2
595.0,294.2
594.8,294.0
594.8,293.0
594.0,292.2
593.8,292.0
593.8,291.0
594.0,290.8
594.8,290.0
595.0,289.8
595.8,289.0
596.0,288.8
596.8,288.0
596.8,287.0
596.8,286.0
596.8,285.0
596.8,284.0
596.8,283.0
596.8,282.0
596.8,281.0
596.8,280.0
596.8,279.0
596.0,278.2
595.2,279.0
595.0,279.2
594.0,279.2
593.0,279.2
592.0,279.2
591.8,279.0
592.0,278.8
592.8,278.0
593.0,277.8
594.0,277.8
595.0,277.8
595.8,277.0
595.8,276.0
595.8,275.0
596.0,274.8
596.8,274.0
596.8,273.0
596.0,272.2
595.8,272.0
595.0,271.2
594.8,271.0
595.0,270.8
595.8,270.0
595.8,269.0
595.0,268.2
594.8,268.0
594.8,267.0
594.8,266.0
595.0,265.8
595.8,265.0
596.0,264.8
596.8,264.0
596.0,263.2
595.8,263.0
595.0,262.2
594.8,262.0
594.8,261.0
594.8,260.0
594.8,259.0
594.0,258.2
593.0,258.2
592.0,258.2
591.0,258.2
590.0,258.2
589.8,258.0
589.0,257.2
588.8,257.0
588.0,256.2
587.0,256.2
586.2,257.0
586.0,257.2
585.8,257.0
585.8,256.0
586.0,255.8
586.8,255.0
586.8,254.0
586.8,253.0
587.0,252.8
587.8,252.0
588.0,251.8
588.2,252.0
588.2,253.0
588.2,254.0
589.0,254.8
589.8,254.0
589.8,253.0
589.8,252.0
589.0,251.2
588.8,251.0
588.0,250.2
587.0,250.2
586.8,250.0
586.8,249.0
586.0,248.2
585.8,248.0
585.0,247.2
584.8,247.0
584.0,246.2
583.8,246.0
583.8,245.0
583.0,244.2
582.8,244.0
582.8,243.0
582.8,242.0
582.8,241.0
582.8,240.0
582.0,239.2
581.8,239.0
581.0,238.2
580.8,238.0
580.8,237.0
580.0,236.2
579.8,236.0
579.0,235.2
578.8,235.0
578.8,234.0
578.8,233.0
578.8,232.0
578.8,231.0
578.8,230.0
578.8,229.0
578.8,228.0
578.0,227.2
577.8,227.0
577.8,226.0
577.0,225.2
576.0,225.2
575.8,225.0
575.0,224.2
574.0,224.2
573.0,224.2
572.8,224.0
573.0,223.8
574.0,223.8
575.0,223.8
575.8,223.0
575.0,222.2
574.0,222.2
573.0,222.2
572.2,223.0
572.0,223.2
571.0,223.2
570.0,223.2
569.8,223.0
569.0,222.2
568.8,222.0
568.0,221.2
567.8,221.0
567.8,220.0
567.8,219.0
567.0,218.2
566.8,218.0
566.0,217.2
565.8,217.0
565.0,216.2
564.8,216.0
564.8,215.0
564.8,214.0
564.8,213.0
564.8,212.0
564.0,211.2
563.0,211.2
562.2,212.0
562.0,212.2
561.8,212.0
561.0,211.2
560.0,211.2
559.0,211.2
558.0,211.2
557.2,212.0
557.2,213.0
557.0,213.2
556.8,213.0
556.0,212.2
555.2,213.0
555.0,213.2
554.2,214.0
554.0,214.2
553.8,214.0
553.0,213.2
552.2,214.0
552.0,214.2
551.0,214.2
550.8,214.0
550.8,213.0
550.8,212.0
550.8,211.0
550.8,210.0
550.8,209.0
550.0,208.2
549.0,208.2
548.0,208.2
547.0,208.2
546.2,209.0
546.0,209.2
545.0,209.2
544.0,209.2
543.0,209.2
542.8,209.0
542.8,208.0
542.8,207.0
542.0,206.2
541.8,206.0
541.0,205.2
540.8,205.0
540.0,204.2
539.8,204.0
539.0,203.2
538.8,203.0
538.0,202.2
537.0,202.2
536.8,202.0
536.0,201.2
535.2,202.0
535.0,202.2
534.0,202.2
533.0,202.2
532.8,202.0
532.0,201.2
531.2,202.0
531.0,202.2
530.8,202.0
530.8,201.0
530.0,200.2
529.8,200.0
529.0,199.2
528.8,199.0
528.0,198.2
527.2,199.0
527.0,199.2
526.0,199.2
525.0,199.2
524.8,199.0
524.8,198.0
524.0,197.2
523.0,197.2
522.8,197.0
522.0,196.2
521.0,196.2
520.0,196.2
519.8,196.0
519.0,195.2
518.2,196.0
518.0,196.2
517.0,196.2
516.0,196.2
515.0,196.2
514.2,197.0
514.0,197.2
513.0,197.2
512.0,197.2
511.8,197.0
511.0,196.2
510.8,196.0
510.8,195.0
510.0,194.2
509.2,195.0
509.0,195.2
508.0,195.2
507.0,195.2
506.2,196.0
506.0,196.2
505.2,197.0
505.0,197.2
504.2,198.0
504.0,198.2
503.2,199.0
503.0,199.2
502.8,199.0
502.8,198.0
502.0,197.2
501.8,197.0
501.0,196.2
500.8,196.0
500.0,195.2
499.0,195.2
498.8,195.0
498.0,194.2
497.8,194.0
497.0,193.2
496.0,193.2
495.0,193.2
494.2,194.0
494.0,194.2
493.0,194.2
492.8,194.0
492.0,193.2
491.0,193.2
490.8,193.0
490.0,192.2
489.0,192.2
488.0,192.2
487.2,193.0
487.0,193.2
486.2,194.0
486.0,194.2
485.2,195.0
485.2,196.0
485.2,197.0
485.2,198.0
485.0,198.2
484.2,199.0
484.0,199.2
483.2,200.0
483.0,200.2
482.0,200.2
481.0,200.2
480.0,200.2
479.0,200.2
478.0,200.2
477.0,200.2
476.0,200.2
475.0,200.2
474.0,200.2
473.0,200.2
472.0,200.2
471.0,200.2
470.0,200.2
469.0,200.2
468.0,200.2
467.0,200.2
466.0,200.2
465.0,200.2
464.0,200.2
463.0,200.2
462.8,200.0
462.0,199.2
461.0,199.2
460.0,199.2
459.0,199.2
458.2,200.0
458.0,200.2
457.0,200.2
456.2,201.0
456.0,201.2
455.2,202.0
455.0,202.2
454.0,202.2
453.0,202.2
452.0,202.2
451.0,202.2
450.8,202.0
450.0,201.2
449.0,201.2
448.0,201.2
447.2,202.0
447.0,202.2
446.0,202.2
445.8,202.0
445.0,201.2
444.2,202.0
445.0,202.8
445.2,203.0
445.0,203.2
444.0,203.2
443.0,203.2
442.2,204.0
442.2,205.0
442.2,206.0
442.0,206.2
441.2,207.0
441.0,207.2
440.2,208.0
440.2,209.0
440.0,209.2
439.0,209.2
438.2,210.0
438.0,210.2
437.8,210.0
437.0,209.2
436.0,209.2
435.0,209.2
434.8,209.0
434.0,208.2
433.2,209.0
433.0,209.2
432.0,209.2
431.8,209.0
431.0,208.2
430.0,208.2
429.2,209.0
429.2,210.0
429.2,211.0
429.2,212.0
429.0,212.2
428.0,212.2
427.2,213.0
427.2,214.0
427.2,215.0
427.2,216.0
428.0,216.8
428.2,217.0
428.2,218.0
428.2,219.0
428.0,219.2
427.0,219.2
426.0,219.2
425.0,219.2
424.0,219.2
423.2,220.0
423.0,220.2
422.2,221.0
422.0,221.2
421.2,222.0
421.0,222.2
420.2,223.0
420.2,224.0
420.2,225.0
420.0,225.2
419.0,225.2
418.0,225.2
417.8,225.0
417.8,224.0
418.0,223.8
418.8,223.0
418.0,222.2
417.0,222.2
416.2,223.0
416.2,224.0
416.2,225.0
416.0,225.2
415.2,226.0
415.0,226.2
414.8,226.0
414.0,225.2
413.2,226.0
413.0,226.2
412.0,226.2
411.0,226.2
410.0,226.2
409.2,227.0
410.0,227.8
411.0,227.8
411.2,228.0
411.2,229.0
411.2,230.0
411.0,230.2
410.2,231.0
410.0,231.2
409.2,232.0
409.0,232.2
408.2,233.0
408.0,233.2
407.2,234.0
407.0,234.2
406.2,235.0
406.0,235.2
405.2,236.0
405.2,237.0
405.2,238.0
405.2,239.0
405.2,240.0
405.0,240.2
404.2,241.0
404.2,242.0
404.2,243.0
404.0,243.2
403.0,243.2
402.2,244.0
402.0,244.2
401.2,245.0
401.0,245.2
400.2,246.0
400.0,246.2
399.0,246.2
398.0,246.2
397.0,246.2
396.0,246.2
395.2,247.0
395.0,247.2
394.2,248.0
394.0,248.2
393.0,248.2
392.2,249.0
392.2,250.0
392.0,250.2
391.2,251.0
392.0,251.8
392.2,252.0
392.2,253.0
392.2,254.0
392.0,254.2
391.2,255.0
391.0,255.2
390.8,255.0
390.0,254.2
389.2,255.0
390.0,255.8
390.2,256.0
390.0,256.2
389.2,257.0
389.0,257.2
388.2,258.0
388.2,259.0
388.0,259.2
387.2,260.0
387.2,261.0
387.2,262.0
388.0,262.8
388.2,263.0
389.0,263.8
389.2,264.0
389.0,264.2
388.2,265.0
388.0,265.2
387.2,266.0
387.0,266.2
386.0,266.2
385.8,266.0
385.0,265.2
384.2,266.0
384.0,266.2
383.2,267.0
383.0,267.2
382.2,268.0
383.0,268.8
383.2,269.0
383.0,269.2
382.2,270.0
382.2,271.0
382.0,271.2
381.0,271.2
380.2,272.0
380.2,273.0
380.2,274.0
381.0,274.8
382.0,274.8
383.0,274.8
383.2,275.0
383.0,275.2
382.2,276.0
382.0,276.2
381.2,277.0
381.0,277.2
380.2,278.0
380.0,278.2
379.2,279.0
379.2,280.0
379.2,281.0
380.0,281.8
380.2,282.0
380.2,283.0
381.0,283.8
381.2,284.0
382.0,284.8
383.0,284.8
383.2,285.0
384.0,285.8
384.2,286.0
384.2,287.0
384.2,288.0
384.2,289.0
384.2,290.0
385.0,290.8
385.2,291.0
385.2,292.0
386.0,292.8
386.2,293.0
387.0,293.8
387.2,294.0
388.0,294.8
388.2,295.0
388.2,296.0
389.0,296.8
390.0,296.8
391.0,296.8
391.2,297.0
392.0,297.8
392.2,298.0
392.2,299.0
392.2,300.0
392.0,300.2
391.2,301.0
392.0,301.8
392.2,302.0
393.0,302.8
393.2,303.0
393.2,304.0
393.0,304.2
392.2,305.0
392.0,305.2
391.2,306.0
391.0,306.2
390.0,306.2
389.0,306.2
388.2,307.0
388.0,307.2
387.0,307.2
386.2,308.0
386.0,308.2
385.0,308.2
384.2,309.0
384.2,310.0
384.2,311.0
384.2,312.0
384.2,313.0
385.0,313.8
385.2,314.0
385.2,315.0
385.2,316.0
386.0,316.8
387.0,316.8
387.2,317.0
388.0,317.8
389.0,317.8
389.2,318.0
389.2,319.0
389.0,319.2
388.0,319.2
387.2,320.0
388.0,320.8
388.2,321.0
388.2,322.0
388.2,323.0
389.0,323.8
389.8,323.0
389.8,322.0
389.8,321.0
390.0,320.8
390.2,321.0
390.2,322.0
390.2,323.0
390.2,324.0
390.0,324.2
389.2,325.0
389.2,326.0
390.0,326.8
390.8,326.0
391.0,325.8
391.2,326.0
392.0,326.8
393.0,326.8
394.0,326.8
394.2,327.0
394.2,328.0
395.0,328.8
395.8,328.0
396.0,327.8
396.8,327.0
397.0,326.8
397.2,327.0
398.0,327.8
398.2,328.0
398.2,329.0
398.2,330.0
398.0,330.2
397.0,330.2
396.2,331.0
396.2,332.0
396.2,333.0
396.0,333.2
395.2,334.0
395.2,335.0
395.2,336.0
395.2,337.0
395.2,338.0
396.0,338.8
396.2,339.0
396.0,339.2
395.2,340.0
396.0,340.8
396.8,340.0
397.0,339.8
397.2,340.0
398.0,340.8
398.8,340.0
399.0,339.8
400.0,339.8
401.0,339.8
402.0,339.8
403.0,339.8
404.0,339.8
404.2,340.0
404.0,340.2
403.0,340.2
402.2,341.0
403.0,341.8
404.0,341.8
404.2,342.0
404.2,343.0
404.2,344.0
404.2,345.0
404.2,346.0
404.2,347.0
404.2,348.0
405.0,348.8
406.0,348.8
406.2,349.0
407.0,349.8
407.8,349.0
408.0,348.8
409.0,348.8
410.0,348.8
411.0,348.8
411.8,348.0
412.0,347.8
413.0,347.8
414.0,347.8
415.0,347.8
416.0,347.8
416.2,348.0
416.2,349.0
417.0,349.8
417.8,349.0
417.8,348.0
417.8,347.0
418.0,346.8
418.2,347.0
418.2,348.0
419.0,348.8
419.2,349.0
420.0,349.8
420.8,349.0
421.0,348.8
421.2,349.0
421.2,350.0
421.2,351.0
422.0,351.8
423.0,351.8
424.0,351.8
425.0,351.8
425.2,352.0
426.0,352.8
427.0,352.8
428.0,352.8
428.8,352.0
429.0,351.8
430.0,351.8
430.8,351.0
430.0,350.2
429.8,350.0
429.8,349.0
429.8,348.0
430.0,347.8
431.0,347.8
431.8,347.0
431.0,346.2
430.0,346.2
429.8,346.0
429.8,345.0
429.0,344.2
428.8,344.0
428.8,343.0
428.8,342.0
428.8,341.0
428.8,340.0
428.8,339.0
428.8,338.0
428.8,337.0
428.8,336.0
429.0,335.8
430.0,335.8
430.2,336.0
430.0,336.2
429.2,337.0
429.2,338.0
429.2,339.0
430.0,339.8
430.8,339.0
430.8,338.0
430.8,337.0
431.0,336.8
431.8,336.0
431.0,335.2
430.8,335.0
430.8,334.0
430.0,333.2
429.8,333.0
429.8,332.0
430.0,331.8
430.8,331.0
431.0,330.8
431.8,330.0
431.0,329.2
430.8,329.0
431.0,328.8
431.8,328.0
432.0,327.8
432.8,327.0
433.0,326.8
433.8,326.0
434.0,325.8
434.8,325.0
435.0,324.8
436.0,324.8
437.0,324.8
437.2,325.0
438.0,325.8
438.2,326.0
438.2,327.0
439.0,327.8
439.2,328.0
439.2,329.0
439.2,330.0
439.0,330.2
438.2,331.0
439.0,331.8
439.2,332.0
440.0,332.8
440.2,333.0
440.2,334.0
440.2,335.0
440.2,336.0
441.0,336.8
441.2,337.0
441.2,338.0
441.2,339.0
441.2,340.0
442.0,340.8
442.2,341.0
442.2,342.0
442.2,343.0
442.2,344.0
442.2,345.0
442.2,346.0
442.2,347.0
443.0,347.8
443.2,348.0
443.2,349.0
443.2,350.0
443.2,351.0
443.2,352.0
443.0,352.2
442.2,353.0
443.0,353.8
443.8,353.0
444.0,352.8
444.2,353.0
444.2,354.0
444.2,355.0
444.2,356.0
444.0,356.2
443.2,357.0
444.0,357.8
444.2,358.0
445.0,358.8
445.2,359.0
445.2,360.0
445.2,361.0
445.2,362.0
445.2,363.0
445.2,364.0
445.2,365.0
445.2,366.0
446.0,366.8
446.2,367.0
446.2,368.0
446.2,369.0
447.0,369.8
447.2,370.0
447.2,371.0
448.0,371.8
448.2,372.0
448.2,373.0
448.2,374.0
449.0,374.8
449.2,375.0
449.2,376.0
449.2,377.0
449.2,378.0
450.0,378.8
450.2,379.0
450.2,380.0
450.2,381.0
450.2,382.0
451.0,382.8
451.2,383.0
451.2,384.0
451.2,385.0
451.2,386.0
452.0,386.8
452.2,387.0
452.2,388.0
452.2,389.0
452.2,390.0
453.0,390.8
453.2,391.0
453.2,392.0
453.2,393.0
454.0,393.8
454.2,394.0
454.2,395.0
455.0,395.8
455.2,396.0
455.2,397.0
455.2,398.0
455.2,399.0
456.0,399.8
456.2,400.0
456.2,401.0
456.2,402.0
457.0,402.8
457.2,403.0
457.2,404.0
458.0,404.8
458.2,405.0
458.2,406.0
458.2,407.0
458.2,408.0
459.0,408.8
459.2,409.0
459.2,410.0
460.0,410.8
460.2,411.0
460.2,412.0
461.0,412.8
461.2,413.0
462.0,413.8
462.2,414.0
462.2,415.0
462.2,416.0
462.2,417.0
463.0,417.8
463.2,418.0
463.2,419.0
464.0,419.8
464.2,420.0
464.2,421.0
465.0,421.8
465.2,422.0
466.0,422.8
466.2,423.0
466.2,424.0
466.2,425.0
466.2,426.0
466.2,427.0
466.2,428.0
466.2,429.0
466.2,430.0
466.2,431.0
466.2,432.0
466.2,433.0
467.0,433.8
467.2,434.0
467.2,435.0
467.2,436.0
467.2,437.0
468.0,437.8
468.2,438.0
468.2,439.0
468.0,439.2
467.2,440.0
467.2,441.0
468.0,441.8
468.2,442.0
468.2,443.0
468.2,444.0
469.0,444.8
470.0,444.8
470.2,445.0
470.2,446.0
471.0,446.8
471.2,447.0
471.2,448.0
471.2,449.0
471.2,450.0
472.0,450.8
472.2,451.0
473.0,451.8
473.2,452.0
473.2,453.0
473.2,454.0
473.2,455.0
473.2,456.0
474.0,456.8
474.2,457.0
474.2,458.0
474.2,459.0
474.2,460.0
475.0,460.8
475.2,461.0
475.2,462.0
475.0,462.2
474.2,463.0
474.2,464.0
475.0,464.8
475.2,465.0
475.2,466.0
476.0,466.8
476.2,467.0
476.2,468.0
476.2,469.0
477.0,469.8
477.2,470.0
477.2,471.0
477.2,472.0
478.0,472.8
478.2,473.0
478.0,473.2
477.2,474.0
478.0,474.8
478.2,475.0
479.0,475.8
479.2,476.0
479.2,477.0
479.2,478.0
480.0,478.8
480.2,479.0
480.2,480.0
480.2,481.0
481.0,481.8
481.2,482.0
482.0,482.8
482.2,483.0
483.0,483.8
483.2,484.0
483.2,485.0
484.0,485.8
484.2,486.0
485.0,486.8
486.0,486.8
486.2,487.0
487.0,487.8
487.2,488.0
488.0,488.8
489.0,488.8
490.0,488.8
490.2,489.0
491.0,489.8
491.2,490.0
492.0,490.8
493.0,490.8
494.0,490.8
495.0,490.8
496.0,490.8
497.0,490.8
498.0,490.8
499.0,490.8
500.0,490.8
501.0,490.8
502.0,490.8
503.0,490.8
504.0,490.8
504.8,490.0
505.0,489.8
505.2,490.0
506.0,490.8
506.2,491.0
507.0,491.8
507.2,492.0
508.0,492.8
508.2,493.0
509.0,493.8
509.8,493.0
