x,y
387.0,337.2
386.0,337.2
385.0,337.2
384.0,337.2
383.0,337.2
382.0,337.2
381.8,337.0
381.8,336.0
381.0,335.2
380.0,335.2
379.0,335.2
378.0,335.2
377.8,335.0
377.8,334.0
377.0,333.2
376.0,333.2
375.0,333.2
374.0,333.2
373.0,333.2
372.0,333.2
371.0,333.2
370.0,333.2
369.8,333.0
369.8,332.0
369.0,331.2
368.0,331.2
367.0,331.2
366.0,331.2
365.8,331.0
365.8,330.0
365.0,329.2
364.0,329.2
363.0,329.2
362.0,329.2
361.8,329.0
361.8,328.0
361.0,327.2
360.0,327.2
359.0,327.2
358.0,327.2
357.8,327.0
357.8,326.0
357.0,325.2
356.0,325.2
355.0,325.2
354.0,325.2
353.2,326.0
353.0,326.2
352.8,326.0
352.0,325.2
351.2,326.0
351.0,326.2
350.2,327.0
351.0,327.8
351.2,328.0
351.2,329.0
351.2,330.0
351.2,331.0
351.2,332.0
351.2,333.0
352.0,333.8
353.0,333.8
353.2,334.0
353.2,335.0
354.0,335.8
355.0,335.8
355.2,336.0
355.2,337.0
356.0,337.8
357.0,337.8
357.2,338.0
357.2,339.0
358.0,339.8
359.0,339.8
360.0,339.8
361.0,339.8
361.2,340.0
361.2,341.0
362.0,341.8
363.0,341.8
364.0,341.8
365.0,341.8
365.2,342.0
365.2,343.0
366.0,343.8
367.0,343.8
368.0,343.8
369.0,343.8
369.2,344.0
369.2,345.0
370.0,345.8
371.0,345.8
371.2,346.0
371.2,347.0
371.0,347.2
370.0,347.2
369.0,347.2
368.0,347.2
367.8,347.0
367.8,346.0
367.0,345.2
366.0,345.2
365.0,345.2
364.0,345.2
363.0,345.2
362.0,345.2
361.8,345.0
361.8,344.0
361.0,343.2
360.0,343.2
359.0,343.2
358.0,343.2
357.0,343.2
356.0,343.2
355.0,343.2
354.0,343.2
353.0,343.2
352.0,343.2
351.8,343.0
351.8,342.0
351.0,341.2
350.0,341.2
349.0,341.2
348.0,341.2
347.8,341.0
347.8,340.0
347.0,339.2
346.0,339.2
345.0,339.2
344.0,339.2
343.0,339.2
342.0,339.2
341.0,339.2
340.0,339.2
339.0,339.2
338.0,339.2
337.0,339.2
336.0,339.2
335.2,340.0
335.0,340.2
334.8,340.0
334.0,339.2
333.0,339.2
332.2,340.0
332.2,341.0
333.0,341.8
333.2,342.0
333.2,343.0
333.2,344.0
333.2,345.0
334.0,345.8
335.0,345.8
335.2,346.0
335.2,347.0
336.0,347.8
337.0,347.8
338.0,347.8
339.0,347.8
339.2,348.0
339.2,349.0
340.0,349.8
341.0,349.8
341.2,350.0
341.2,351.0
342.0,351.8
343.0,351.8
343.2,352.0
343.2,353.0
344.0,353.8
345.0,353.8
346.0,353.8
347.0,353.8
347.2,354.0
347.2,355.0
348.0,355.8
349.0,355.8
349.2,356.0
349.2,357.0
350.0,357.8
351.0,357.8
352.0,357.8
353.0,357.8
353.2,358.0
353.2,359.0
353.0,359.2
352.0,359.2
351.0,359.2
350.0,359.2
349.0,359.2
348.0,359.2
347.8,359.0
347.8,358.0
347.0,357.2
346.0,357.2
345.0,357.2
344.0,357.2
343.0,357.2
342.0,357.2
341.0,357.2
340.0,357.2
339.0,357.2
338.0,357.2
337.0,357.2
336.0,357.2
335.0,357.2
334.0,357.2
333.0,357.2
332.0,357.2
331.0,357.2
330.0,357.2
329.2,358.0
329.2,359.0
329.2,360.0
329.2,361.0
330.0,361.8
331.0,361.8
331.2,362.0
331.2,363.0
332.0,363.8
333.0,363.8
334.0,363.8
335.0,363.8
335.2,364.0
335.2,365.0
336.0,365.8
337.0,365.8
338.0,365.8
339.0,365.8
339.2,366.0
339.2,367.0
340.0,367.8
341.0,367.8
342.0,367.8
343.0,367.8
344.0,367.8
345.0,367.8
345.2,368.0
345.2,369.0
346.0,369.8
347.0,369.8
347.2,370.0
347.2,371.0
348.0,371.8
349.0,371.8
350.0,371.8
351.0,371.8
351.2,372.0
351.2,373.0
352.0,373.8
353.0,373.8
353.2,374.0
353.2,375.0
354.0,375.8
355.0,375.8
355.2,376.0
355.2,377.0
356.0,377.8
357.0,377.8
357.2,378.0
357.2,379.0
358.0,379.8
359.0,379.8
360.0,379.8
361.0,379.8
361.2,380.0
361.2,381.0
362.0,381.8
363.0,381.8
364.0,381.8
365.0,381.8
365.2,382.0
365.2,383.0
366.0,383.8
367.0,383.8
367.2,384.0
367.2,385.0
368.0,385.8
369.0,385.8
370.0,385.8
371.0,385.8
371.2,386.0
371.2,387.0
372.0,387.8
373.0,387.8
373.2,388.0
373.2,389.0
374.0,389.8
375.0,389.8
375.2,390.0
376.0,390.8
376.2,391.0
377.0,391.8
378.0,391.8
379.0,391.8
379.2,392.0
379.2,393.0
380.0,393.8
381.0,393.8
381.2,394.0
382.0,394.8
382.2,395.0
383.0,395.8
384.0,395.8
385.0,395.8
385.2,396.0
385.2,397.0
386.0,397.8
387.0,397.8
387.2,398.0
388.0,398.8
388.2,399.0
389.0,399.8
389.2,400.0
389.2,401.0
390.0,401.8
391.0,401.8
391.2,402.0
391.2,403.0
392.0,403.8
393.0,403.8
393.2,404.0
393.2,405.0
394.0,405.8
395.0,405.8
396.0,405.8
397.0,405.8
397.2,406.0
397.2,407.0
398.0,407.8
399.0,407.8
400.0,407.8
401.0,407.8
401.2,408.0
401.2,409.0
402.0,409.8
403.0,409.8
403.2,410.0
403.2,411.0
404.0,411.8
405.0,411.8
406.0,411.8
407.0,411.8
407.2,412.0
407.2,413.0
408.0,413.8
409.0,413.8
410.0,413.8
411.0,413.8
411.2,414.0
411.2,415.0
412.0,415.8
413.0,415.8
414.0,415.8
415.0,415.8
416.0,415.8
417.0,415.8
417.2,416.0
417.2,417.0
418.0,417.8
419.0,417.8
420.0,417.8
421.0,417.8
422.0,417.8
423.0,417.8
423.2,418.0
423.2,419.0
424.0,419.8
425.0,419.8
425.2,420.0
425.2,421.0
426.0,421.8
427.0,421.8
427.2,422.0
427.2,423.0
428.0,423.8
429.0,423.8
430.0,423.8
431.0,423.8
432.0,423.8
433.0,423.8
434.0,423.8
435.0,423.8
436.0,423.8
437.0,423.8
438.0,423.8
439.0,423.8
440.0,423.8
441.0,423.8
442.0,423.8
443.0,423.8
444.0,423.8
445.0,423.8
446.0,423.8
447.0,423.8
448.0,423.8
449.0,423.8
450.0,423.8
451.0,423.8
452.0,423.8
453.0,423.8
454.0,423.8
455.0,423.8
455.8,423.0
