x,y
532.8,493.0
532.8,492.0
532.8,491.0
532.8,490.0
533.0,489.8
533.8,489.0
533.8,488.0
533.8,487.0
533.8,486.0
533.8,485.0
533.8,484.0
533.8,483.0
533.0,482.2
532.0,482.2
531.0,482.2
530.0,482.2
529.2,483.0
529.2,484.0
529.2,485.0
529.2,486.0
529.0,486.2
528.2,487.0
528.0,487.2
527.2,488.0
527.2,489.0
527.0,489.2
526.2,490.0
526.2,491.0
526.0,491.2
525.0,491.2
524.2,492.0
524.2,493.0
524.0,493.2
523.0,493.2
522.2,494.0
522.0,494.2
521.2,495.0
521.2,496.0
521.2,497.0
521.0,497.2
520.2,498.0
520.0,498.2
519.2,499.0
519.0,499.2
518.0,499.2
517.8,499.0
517.0,498.2
516.8,498.0
516.0,497.2
515.8,497.0
516.0,496.8
516.8,496.0
516.8,495.0
517.0,494.8
517.8,494.0
518.0,493.8
518.8,493.0
518.8,492.0
518.8,491.0
518.8,490.0
518.8,489.0
518.0,488.2
517.8,488.0
517.0,487.2
516.8,487.0
516.8,486.0
516.8,485.0
516.0,484.2
515.0,484.2
514.0,484.2
513.0,484.2
512.2,485.0
512.0,485.2
511.2,486.0
511.2,487.0
511.0,487.2
510.2,488.0
511.0,488.8
511.2,489.0
511.2,490.0
511.2,491.0
511.0,491.2
510.2,492.0
510.2,493.0
510.2,494.0
510.0,494.2
509.0,494.2
508.2,495.0
508.2,496.0
508.0,496.2
507.2,497.0
507.0,497.2
506.2,498.0
506.0,498.2
505.0,498.2
504.2,499.0
504.0,499.2
503.0,499.2
502.2,500.0
502.0,500.2
501.0,500.2
500.2,501.0
500.0,501.2
499.2,502.0
499.0,502.2
498.0,502.2
497.0,502.2
496.0,502.2
495.2,503.0
495.0,503.2
494.0,503.2
493.0,503.2
492.2,504.0
492.0,504.2
491.0,504.2
490.0,504.2
489.0,504.2
488.2,505.0
488.0,505.2
487.0,505.2
486.2,506.0
486.0,506.2
485.2,507.0
485.0,507.2
484.0,507.2
483.0,507.2
482.0,507.2
481.0,507.2
480.2,508.0
480.0,508.2
479.0,508.2
478.0,508.2
477.8,508.0
478.0,507.8
478.8,507.0
478.8,506.0
478.8,505.0
478.0,504.2
477.2,505.0
477.0,505.2
476.2,506.0
476.2,507.0
476.0,507.2
475.0,507.2
474.0,507.2
473.0,507.2
472.8,507.0
472.0,506.2
471.0,506.2
470.2,507.0
470.0,507.2
469.2,508.0
469.0,508.2
468.0,508.2
467.2,509.0
467.2,510.0
467.0,510.2
466.2,511.0
466.0,511.2
465.2,512.0
465.0,512.2
464.0,512.2
463.0,512.2
462.2,513.0
462.0,513.2
461.2,514.0
461.0,514.2
460.0,514.2
459.2,515.0
459.0,515.2
458.2,516.0
458.0,516.2
457.0,516.2
456.0,516.2
455.0,516.2
454.2,517.0
454.0,517.2
453.0,517.2
452.2,518.0
452.0,518.2
451.2,519.0
451.0,519.2
450.2,520.0
450.0,520.2
449.0,520.2
448.2,521.0
448.0,521.2
447.0,521.2
446.2,522.0
446.0,522.2
445.2,523.0
445.0,523.2
444.0,523.2
443.0,523.2
442.0,523.2
441.2,524.0
441.0,524.2
440.2,525.0
440.0,525.2
439.2,526.0
439.0,526.2
438.2,527.0
438.0,527.2
437.2,528.0
437.0,528.2
436.2,529.0
436.0,529.2
435.2,530.0
435.0,530.2
434.2,531.0
434.0,531.2
433.2,532.0
433.0,532.2
432.2,533.0
432.0,533.2
431.2,534.0
431.0,534.2
430.2,535.0
430.0,535.2
429.2,536.0
429.0,536.2
428.2,537.0
428.0,537.2
427.2,538.0
427.0,538.2
426.2,539.0
426.0,539.2
425.2,540.0
425.0,540.2
424.2,541.0
424.2,542.0
424.2,543.0
424.2,544.0
424.0,544.2
423.2,545.0
423.0,545.2
422.2,546.0
422.2,547.0
422.0,547.2
421.2,548.0
421.2,549.0
421.0,549.2
420.2,550.0
420.2,551.0
420.2,552.0
420.2,553.0
420.2,554.0
420.0,554.2
419.2,555.0
419.2,556.0
419.2,557.0
419.2,558.0
419.2,559.0
419.0,559.2
418.2,560.0
418.2,561.0
418.2,562.0
418.2,563.0
418.2,564.0
418.2,565.0
418.0,565.2
417.2,566.0
417.2,567.0
417.2,568.0
417.2,569.0
417.2,570.0
417.2,571.0
418.0,571.8
418.2,572.0
419.0,572.8
419.2,573.0
420.0,573.8
420.2,574.0
420.2,575.0
421.0,575.8
421.2,576.0
421.2,577.0
421.2,578.0
421.2,579.0
422.0,579.8
422.2,580.0
423.0,580.8
424.0,580.8
424.2,581.0
424.2,582.0
425.0,582.8
425.2,583.0
426.0,583.8
427.0,583.8
428.0,583.8
428.2,584.0
429.0,584.8
429.2,585.0
430.0,585.8
431.0,585.8
431.2,586.0
432.0,586.8
432.2,587.0
433.0,587.8
434.0,587.8
435.0,587.8
436.0,587.8
436.2,588.0
437.0,588.8
438.0,588.8
439.0,588.8
439.2,589.0
440.0,589.8
441.0,589.8
442.0,589.8
443.0,589.8
443.2,590.0
444.0,590.8
445.0,590.8
446.0,590.8
447.0,590.8
448.0,590.8
449.0,590.8
450.0,590.8
451.0,590.8
452.0,590.8
453.0,590.8
454.0,590.8
455.0,590.8
456.0,590.8
457.0,590.8
458.0,590.8
459.0,590.8
460.0,590.8
461.0,590.8
462.0,590.8
463.0,590.8
464.0,590.8
465.0,590.8
466.0,590.8
467.0,590.8
468.0,590.8
469.0,590.8
470.0,590.8
471.0,590.8
472.0,590.8
473.0,590.8
474.0,590.8
475.0,590.8
475.8,590.0
