x,y
512.0,718.2
511.0,718.2
510.0,718.2
509.8,718.0
509.0,717.2
508.8,717.0
508.0,716.2
507.0,716.2
506.8,716.0
506.0,715.2
505.8,715.0
505.0,714.2
504.8,714.0
504.0,713.2
503.0,713.2
502.8,713.0
502.0,712.2
501.8,712.0
501.0,711.2
500.2,712.0
500.0,712.2
499.0,712.2
498.0,712.2
497.0,712.2
496.8,712.0
496.0,711.2
495.8,711.0
495.0,710.2
494.2,711.0
494.0,711.2
493.8,711.0
493.0,710.2
492.2,711.0
492.0,711.2
491.0,711.2
490.0,711.2
489.0,711.2
488.0,711.2
487.0,711.2
486.0,711.2
485.0,711.2
484.0,711.2
483.8,711.0
484.0,710.8
485.0,710.8
485.8,710.0
485.0,709.2
484.0,709.2
483.2,710.0
483.0,710.2
482.0,710.2
481.2,711.0
481.0,711.2
480.0,711.2
479.0,711.2
478.8,711.0
478.0,710.2
477.0,710.2
476.8,710.0
476.0,709.2
475.2,710.0
476.0,710.8
476.2,711.0
476.0,711.2
475.0,711.2
474.8,711.0
474.0,710.2
473.2,711.0
473.0,711.2
472.0,711.2
471.0,711.2
470.0,711.2
469.0,711.2
468.0,711.2
467.0,711.2
466.0,711.2
465.0,711.2
464.8,711.0
464.0,710.2
463.2,711.0
463.0,711.2
462.0,711.2
461.0,711.2
460.8,711.0
460.0,710.2
459.0,710.2
458.2,711.0
459.0,711.8
459.2,712.0
459.0,712.2
458.0,712.2
457.2,713.0
457.0,713.2
456.0,713.2
455.2,714.0
455.0,714.2
454.2,715.0
454.0,715.2
453.2,716.0
453.0,716.2
452.8,716.0
452.0,715.2
451.2,716.0
451.0,716.2
450.8,716.0
450.0,715.2
449.0,715.2
448.0,715.2
447.8,715.0
447.0,714.2
446.8,714.0
446.0,713.2
445.8,713.0
445.0,712.2
444.0,712.2
443.0,712.2
442.0,712.2
441.0,712.2
440.0,712.2
439.0,712.2
438.8,712.0
438.0,711.2
437.0,711.2
436.0,711.2
435.0,711.2
434.8,711.0
435.0,710.8
436.0,710.8
437.0,710.8
437.8,710.0
437.0,709.2
436.0,709.2
435.0,709.2
434.0,709.2
433.8,709.0
433.0,708.2
432.0,708.2
431.0,708.2
430.8,708.0
430.0,707.2
429.0,707.2
428.8,707.0
428.8,706.0
428.8,705.0
428.0,704.2
427.0,704.2
426.8,704.0
426.0,703.2
425.0,703.2
424.0,703.2
423.8,703.0
423.0,702.2
422.0,702.2
421.0,702.2
420.8,702.0
420.0,701.2
419.8,701.0
419.0,700.2
418.0,700.2
417.0,700.2
416.0,700.2
415.8,700.0
415.0,699.2
414.8,699.0
414.0,698.2
413.8,698.0
413.0,697.2
412.8,697.0
412.8,696.0
412.0,695.2
411.8,695.0
411.0,694.2
410.2,695.0
410.0,695.2
409.0,695.2
408.8,695.0
408.0,694.2
407.8,694.0
407.0,693.2
406.8,693.0
406.0,692.2
405.8,692.0
405.0,691.2
404.8,691.0
404.8,690.0
404.8,689.0
404.0,688.2
403.2,689.0
403.2,690.0
403.0,690.2
402.8,690.0
402.8,689.0
402.8,688.0
402.8,687.0
402.8,686.0
402.0,685.2
401.0,685.2
400.0,685.2
399.8,685.0
399.0,684.2
398.0,684.2
397.8,684.0
398.0,683.8
398.8,683.0
398.0,682.2
397.2,683.0
397.0,683.2
396.8,683.0
396.0,682.2
395.0,682.2
394.8,682.0
395.0,681.8
395.8,681.0
395.0,680.2
394.2,681.0
394.0,681.2
393.0,681.2
392.8,681.0
392.0,680.2
391.2,681.0
391.0,681.2
390.8,681.0
390.8,680.0
390.0,679.2
389.8,679.0
390.0,678.8
390.8,678.0
390.0,677.2
389.8,677.0
389.0,676.2
388.2,677.0
388.0,677.2
387.0,677.2
386.8,677.0
387.0,676.8
387.8,676.0
387.0,675.2
386.0,675.2
385.8,675.0
385.0,674.2
384.2,675.0
385.0,675.8
385.2,676.0
385.0,676.2
384.0,676.2
383.0,676.2
382.8,676.0
382.0,675.2
381.0,675.2
380.0,675.2
379.8,675.0
379.8,674.0
379.0,673.2
378.8,673.0
379.0,672.8
379.8,672.0
379.0,671.2
378.2,672.0
378.0,672.2
377.8,672.0
377.8,671.0
377.0,670.2
376.8,670.0
376.0,669.2
375.0,669.2
374.2,670.0
374.0,670.2
373.8,670.0
373.8,669.0
373.0,668.2
372.0,668.2
371.8,668.0
371.8,667.0
371.0,666.2
370.0,666.2
369.2,667.0
369.0,667.2
368.8,667.0
368.8,666.0
368.8,665.0
368.8,664.0
368.0,663.2
367.0,663.2
366.0,663.2
365.0,663.2
364.0,663.2
363.0,663.2
362.8,663.0
362.8,662.0
362.8,661.0
362.0,660.2
361.8,660.0
362.0,659.8
362.8,659.0
362.0,658.2
361.0,658.2
360.8,658.0
360.0,657.2
359.2,658.0
359.0,658.2
358.8,658.0
358.0,657.2
357.8,657.0
357.8,656.0
357.0,655.2
356.8,655.0
356.8,654.0
356.8,653.0
356.8,652.0
356.0,651.2
355.2,652.0
355.0,652.2
354.8,652.0
354.0,651.2
353.8,651.0
354.0,650.8
354.8,650.0
354.8,649.0
355.0,648.8
355.8,648.0
355.0,647.2
354.2,648.0
354.0,648.2
353.0,648.2
352.8,648.0
352.8,647.0
352.0,646.2
351.2,647.0
351.0,647.2
350.8,647.0
350.8,646.0
350.8,645.0
350.8,644.0
350.0,643.2
349.8,643.0
350.0,642.8
350.8,642.0
350.0,641.2
349.0,641.2
348.8,641.0
348.0,640.2
347.8,640.0
347.8,639.0
347.0,638.2
346.0,638.2
345.8,638.0
345.8,637.0
345.8,636.0
345.0,635.2
344.8,635.0
344.0,634.2
343.8,634.0
344.0,633.8
345.0,633.8
345.8,633.0
345.8,632.0
345.0,631.2
344.8,631.0
344.0,630.2
343.0,630.2
342.8,630.0
342.0,629.2
341.0,629.2
340.8,629.0
340.8,628.0
340.8,627.0
340.0,626.2
339.8,626.0
339.8,625.0
339.8,624.0
339.8,623.0
340.0,622.8
340.8,622.0
340.0,621.2
339.2,622.0
339.0,622.2
338.8,622.0
338.8,621.0
338.8,620.0
339.0,619.8
339.8,619.0
339.0,618.2
338.8,618.0
339.0,617.8
339.8,617.0
339.0,616.2
338.2,617.0
338.0,617.2
337.8,617.0
337.8,616.0
337.8,615.0
338.0,614.8
338.8,614.0
338.0,613.2
337.2,614.0
337.0,614.2
336.8,614.0
336.0,613.2
335.0,613.2
334.8,613.0
334.8,612.0
334.8,611.0
334.8,610.0
334.8,609.0
334.8,608.0
334.8,607.0
334.8,606.0
334.0,605.2
333.2,606.0
333.0,606.2
332.8,606.0
332.8,605.0
332.0,604.2
331.8,604.0
331.0,603.2
330.8,603.0
331.0,602.8
332.0,602.8
332.2,603.0
333.0,603.8
333.8,603.0
334.0,602.8
334.8,602.0
334.8,601.0
334.0,600.2
333.2,601.0
333.0,601.2
332.8,601.0
332.8,600.0
332.8,599.0
332.8,598.0
332.8,597.0
332.0,596.2
331.0,596.2
330.8,596.0
330.8,595.0
330.8,594.0
330.8,593.0
330.0,592.2
329.8,592.0
329.8,591.0
329.8,590.0
329.8,589.0
329.8,588.0
329.8,587.0
329.8,586.0
329.8,585.0
330.0,584.8
330.2,585.0
331.0,585.8
331.8,585.0
331.8,584.0
331.8,583.0
331.8,582.0
331.8,581.0
331.8,580.0
331.8,579.0
332.0,578.8
332.2,579.0
332.2,580.0
333.0,580.8
333.8,580.0
334.0,579.8
334.8,579.0
334.0,578.2
333.8,578.0
334.0,577.8
334.8,577.0
334.8,576.0
334.8,575.0
335.0,574.8
336.0,574.8
336.8,574.0
337.0,573.8
337.2,574.0
338.0,574.8
338.8,574.0
339.0,573.8
340.0,573.8
340.8,573.0
341.0,572.8
342.0,572.8
342.2,573.0
343.0,573.8
344.0,573.8
344.8,573.0
344.0,572.2
343.0,572.2
342.8,572.0
342.8,571.0
342.0,570.2
341.8,570.0
341.8,569.0
342.0,568.8
343.0,568.8
343.8,568.0
344.0,567.8
345.0,567.8
346.0,567.8
346.8,567.0
347.0,566.8
348.0,566.8
348.2,567.0
349.0,567.8
349.2,568.0
350.0,568.8
351.0,568.8
351.8,568.0
351.0,567.2
350.8,567.0
351.0,566.8
351.8,566.0
351.0,565.2
350.8,565.0
351.0,564.8
351.8,564.0
351.8,563.0
351.8,562.0
351.8,561.0
351.0,560.2
350.8,560.0
350.0,559.2
349.0,559.2
348.0,559.2
347.0,559.2
346.8,559.0
346.0,558.2
345.2,559.0
345.0,559.2
344.2,560.0
344.0,560.2
343.0,560.2
342.2,561.0
342.0,561.2
341.0,561.2
340.2,562.0
340.0,562.2
339.2,563.0
339.0,563.2
338.8,563.0
338.0,562.2
337.2,563.0
337.2,564.0
337.0,564.2
336.8,564.0
336.8,563.0
336.0,562.2
335.2,563.0
335.0,563.2
334.2,564.0
335.0,564.8
335.2,565.0
335.2,566.0
335.0,566.2
334.2,567.0
334.2,568.0
334.0,568.2
333.0,568.2
332.2,569.0
332.0,569.2
331.8,569.0
331.0,568.2
330.2,569.0
330.0,569.2
329.0,569.2
328.2,570.0
329.0,570.8
329.2,571.0
329.0,571.2
328.2,572.0
329.0,572.8
329.2,573.0
329.0,573.2
328.2,574.0
328.2,575.0
328.0,575.2
327.8,575.0
327.8,574.0
327.0,573.2
326.2,574.0
326.0,574.2
325.8,574.0
325.0,573.2
324.2,574.0
324.0,574.2
323.0,574.2
322.8,574.0
323.0,573.8
323.8,573.0
323.0,572.2
322.8,572.0
322.8,571.0
322.0,570.2
321.8,570.0
322.0,569.8
323.0,569.8
323.2,570.0
324.0,570.8
324.8,570.0
324.8,569.0
324.0,568.2
323.0,568.2
322.0,568.2
321.0,568.2
320.0,568.2
319.8,568.0
319.0,567.2
318.8,567.0
318.8,566.0
318.8,565.0
318.0,564.2
317.8,564.0
317.8,563.0
317.0,562.2
316.8,562.0
316.8,561.0
317.0,560.8
317.8,560.0
317.8,559.0
317.0,558.2
316.2,559.0
316.2,560.0
316.0,560.2
315.8,560.0
315.8,559.0
315.8,558.0
315.8,557.0
315.8,556.0
315.8,555.0
315.8,554.0
316.0,553.8
316.8,553.0
316.8,552.0
316.8,551.0
316.8,550.0
316.8,549.0
316.8,548.0
316.8,547.0
317.0,546.8
318.0,546.8
318.8,546.0
318.0,545.2
317.8,545.0
317.8,544.0
317.8,543.0
318.0,542.8
318.8,542.0
318.8,541.0
318.8,540.0
318.8,539.0
318.8,538.0
318.8,537.0
318.8,536.0
319.0,535.8
319.8,535.0
319.8,534.0
320.0,533.8
320.8,533.0
320.8,532.0
320.8,531.0
321.0,530.8
321.8,530.0
322.0,529.8
322.8,529.0
322.0,528.2
321.8,528.0
321.0,527.2
320.8,527.0
321.0,526.8
321.8,526.0
321.8,525.0
322.0,524.8
322.2,525.0
322.2,526.0
323.0,526.8
323.8,526.0
323.8,525.0
323.0,524.2
322.8,524.0
322.0,523.2
321.8,523.0
321.8,522.0
321.8,521.0
321.8,520.0
322.0,519.8
322.8,519.0
322.8,518.0
322.8,517.0
322.8,516.0
323.0,515.8
323.8,515.0
323.8,514.0
323.8,513.0
323.8,512.0
323.8,511.0
324.0,510.8
324.8,510.0
324.8,509.0
325.0,508.8
325.2,509.0
326.0,509.8
326.8,509.0
326.8,508.0
327.0,507.8
327.2,508.0
327.2,509.0
328.0,509.8
328.8,509.0
328.8,508.0
328.0,507.2
327.8,507.0
327.8,506.0
327.0,505.2
326.8,505.0
327.0,504.8
327.8,504.0
327.0,503.2
326.8,503.0
327.0,502.8
328.0,502.8
328.8,502.0
328.0,501.2
327.8,501.0
327.8,500.0
327.8,499.0
328.0,498.8
328.8,498.0
328.8,497.0
328.8,496.0
328.8,495.0
328.8,494.0
329.0,493.8
329.8,493.0
329.8,492.0
329.8,491.0
330.0,490.8
331.0,490.8
332.0,490.8
332.8,490.0
332.8,489.0
333.0,488.8
333.8,488.0
333.8,487.0
333.0,486.2
332.2,487.0
332.2,488.0
332.0,488.2
331.8,488.0
331.8,487.0
331.8,486.0
332.0,485.8
333.0,485.8
333.8,485.0
333.8,484.0
333.8,483.0
333.8,482.0
333.8,481.0
334.0,480.8
334.8,480.0
334.8,479.0
334.8,478.0
334.8,477.0
335.0,476.8
335.8,476.0
335.8,475.0
336.0,474.8
336.2,475.0
336.2,476.0
337.0,476.8
337.8,476.0
337.8,475.0
338.0,474.8
338.2,475.0
338.2,476.0
338.2,477.0
339.0,477.8
339.8,477.0
339.8,476.0
339.8,475.0
339.8,474.0
340.0,473.8
340.8,473.0
340.8,472.0
341.0,471.8
342.0,471.8
342.8,471.0
342.0,470.2
341.0,470.2
340.8,470.0
341.0,469.8
341.8,469.0
342.0,468.8
343.0,468.8
344.0,468.8
345.0,468.8
345.8,468.0
346.0,467.8
346.8,467.0
346.8,466.0
347.0,465.8
347.2,466.0
348.0,466.8
348.2,467.0
349.0,467.8
350.0,467.8
350.8,467.0
350.8,466.0
351.0,465.8
351.8,465.0
351.8,464.0
351.8,463.0
352.0,462.8
353.0,462.8
353.8,462.0
354.0,461.8
354.8,461.0
355.0,460.8
356.0,460.8
356.8,460.0
356.0,459.2
355.8,459.0
355.0,458.2
354.8,458.0
355.0,457.8
356.0,457.8
357.0,457.8
357.8,457.0
357.8,456.0
357.8,455.0
358.0,454.8
358.2,455.0
358.2,456.0
359.0,456.8
360.0,456.8
360.8,456.0
361.0,455.8
361.8,455.0
361.8,454.0
361.0,453.2
360.8,453.0
360.0,452.2
359.0,452.2
358.8,452.0
359.0,451.8
360.0,451.8
361.0,451.8
361.8,451.0
361.8,450.0
362.0,449.8
362.8,449.0
362.0,448.2
361.0,448.2
360.8,448.0
361.0,447.8
361.8,447.0
361.0,446.2
360.0,446.2
359.2,447.0
359.0,447.2
358.8,447.0
358.0,446.2
357.8,446.0
357.0,445.2
356.0,445.2
355.8,445.0
355.0,444.2
354.8,444.0
355.0,443.8
356.0,443.8
356.8,443.0
356.8,442.0
356.0,441.2
355.8,441.0
355.0,440.2
354.8,440.0
355.0,439.8
356.0,439.8
356.2,440.0
357.0,440.8
357.8,440.0
357.0,439.2
356.8,439.0
357.0,438.8
357.8,438.0
358.0,437.8
359.0,437.8
359.8,437.0
359.8,436.0
360.0,435.8
361.0,435.8
362.0,435.8
362.8,435.0
362.8,434.0
362.8,433.0
362.8,432.0
362.0,431.2
361.0,431.2
360.8,431.0
361.0,430.8
362.0,430.8
362.8,430.0
362.0,429.2
361.8,429.0
361.0,428.2
360.0,428.2
359.2,429.0
359.0,429.2
358.0,429.2
357.2,430.0
357.0,430.2
356.2,431.0
356.2,432.0
356.0,432.2
355.8,432.0
355.0,431.2
354.8,431.0
355.0,430.8
355.8,430.0
355.0,429.2
354.0,429.2
353.2,430.0
353.2,431.0
353.2,432.0
353.0,432.2
352.8,432.0
352.8,431.0
352.0,430.2
351.2,431.0
351.2,432.0
351.0,432.2
350.0,432.2
349.2,433.0
349.0,433.2
348.2,434.0
348.0,434.2
347.2,435.0
347.2,436.0
347.0,436.2
346.2,437.0
346.2,438.0
346.0,438.2
345.2,439.0
345.2,440.0
345.0,440.2
344.0,440.2
343.2,441.0
343.0,441.2
342.2,442.0
342.0,442.2
341.8,442.0
341.8,441.0
341.0,440.2
340.2,441.0
340.2,442.0
340.0,442.2
339.0,442.2
338.2,443.0
338.0,443.2
337.0,443.2
336.2,444.0
336.0,444.2
335.2,445.0
335.0,445.2
334.2,446.0
334.0,446.2
333.0,446.2
332.0,446.2
331.0,446.2
330.2,447.0
330.2,448.0
330.0,448.2
329.0,448.2
328.2,449.0
329.0,449.8
329.2,450.0
329.0,450.2
328.2,451.0
328.0,451.2
327.2,452.0
327.2,453.0
327.2,454.0
327.2,455.0
327.2,456.0
327.2,457.0
327.2,458.0
327.2,459.0
327.2,460.0
327.2,461.0
327.2,462.0
327.2,463.0
327.2,464.0
327.0,464.2
326.0,464.2
325.2,465.0
325.2,466.0
325.0,466.2
324.2,467.0
324.2,468.0
324.0,468.2
323.0,468.2
322.0,468.2
321.2,469.0
321.2,470.0
321.2,471.0
321.2,472.0
321.0,472.2
320.0,472.2
319.2,473.0
319.0,473.2
318.2,474.0
318.2,475.0
319.0,475.8
319.2,476.0
319.0,476.2
318.2,477.0
318.2,478.0
318.2,479.0
318.0,479.2
317.0,479.2
316.0,479.2
315.0,479.2
314.2,480.0
315.0,480.8
316.0,480.8
316.2,481.0
316.2,482.0
316.2,483.0
316.2,484.0
316.0,484.2
315.0,484.2
314.2,485.0
314.2,486.0
314.0,486.2
313.2,487.0
313.2,488.0
313.0,488.2
312.2,489.0
312.2,490.0
312.2,491.0
312.2,492.0
312.2,493.0
312.2,494.0
312.2,495.0
312.0,495.2
311.2,496.0
311.2,497.0
311.2,498.0
311.0,498.2
310.2,499.0
310.2,500.0
310.0,500.2
309.2,501.0
309.0,501.2
308.2,502.0
308.2,503.0
308.0,503.2
307.2,504.0
307.0,504.2
306.2,505.0
306.2,506.0
306.2,507.0
306.2,508.0
306.2,509.0
306.0,509.2
305.2,510.0
305.2,511.0
305.0,511.2
304.2,512.0
304.0,512.2
303.2,513.0
303.0,513.2
302.2,514.0
302.0,514.2
301.2,515.0
301.2,516.0
301.2,517.0
301.2,518.0
301.2,519.0
301.2,520.0
302.0,520.8
302.2,521.0
302.0,521.2
301.2,522.0
301.2,523.0
301.2,524.0
301.0,524.2
300.2,525.0
300.2,526.0
300.0,526.2
299.2,527.0
299.2,528.0
299.2,529.0
299.2,530.0
299.2,531.0
299.2,532.0
299.2,533.0
299.0,533.2
298.2,534.0
298.2,535.0
298.0,535.2
297.2,536.0
298.0,536.8
298.2,537.0
298.2,538.0
298.2,539.0
298.2,540.0
298.2,541.0
298.0,541.2
297.8,541.0
297.0,540.2
296.2,541.0
297.0,541.8
297.2,542.0
297.2,543.0
297.2,544.0
297.2,545.0
297.2,546.0
297.2,547.0
297.2,548.0
297.2,549.0
297.2,550.0
297.2,551.0
297.2,552.0
297.0,552.2
296.0,552.2
295.2,553.0
295.2,554.0
295.2,555.0
295.0,555.2
294.0,555.2
293.2,556.0
293.2,557.0
293.0,557.2
292.0,557.2
291.0,557.2
290.2,558.0
291.0,558.8
291.2,559.0
291.0,559.2
290.2,560.0
290.2,561.0
290.2,562.0
290.2,563.0
291.0,563.8
291.2,564.0
291.2,565.0
291.2,566.0
291.2,567.0
291.2,568.0
291.2,569.0
291.2,570.0
291.2,571.0
291.2,572.0
291.2,573.0
291.2,574.0
291.2,575.0
291.0,575.2
290.2,576.0
291.0,576.8
291.2,577.0
291.2,578.0
291.0,578.2
290.0,578.2
289.2,579.0
290.0,579.8
291.0,579.8
291.2,580.0
291.2,581.0
291.2,582.0
291.2,583.0
291.2,584.0
291.0,584.2
290.2,585.0
290.2,586.0
290.2,587.0
291.0,587.8
291.2,588.0
291.0,588.2
290.2,589.0
291.0,589.8
291.2,590.0
291.2,591.0
292.0,591.8
292.2,592.0
292.2,593.0
292.2,594.0
292.2,595.0
292.2,596.0
292.0,596.2
291.8,596.0
291.0,595.2
290.2,596.0
290.0,596.2
289.2,597.0
290.0,597.8
290.8,597.0
291.0,596.8
291.2,597.0
291.2,598.0
291.0,598.2
290.0,598.2
289.2,599.0
290.0,599.8
290.2,600.0
291.0,600.8
291.2,601.0
291.0,601.2
290.0,601.2
289.2,602.0
290.0,602.8
290.2,603.0
290.2,604.0
290.2,605.0
290.2,606.0
290.2,607.0
291.0,607.8
291.2,608.0
291.2,609.0
291.2,610.0
291.2,611.0
291.0,611.2
290.2,612.0
290.2,613.0
290.2,614.0
291.0,614.8
291.8,614.0
292.0,613.8
292.2,614.0
293.0,614.8
293.2,615.0
294.0,615.8
294.2,616.0
294.2,617.0
294.2,618.0
294.2,619.0
295.0,619.8
295.2,620.0
295.2,621.0
296.0,621.8
296.2,622.0
296.0,622.2
295.2,623.0
295.2,624.0
296.0,624.8
296.8,624.0
297.0,623.8
297.2,624.0
297.2,625.0
297.2,626.0
297.0,626.2
296.2,627.0
296.2,628.0
296.2,629.0
296.0,629.2
295.2,630.0
296.0,630.8
296.8,630.0
297.0,629.8
297.8,629.0
297.8,628.0
297.8,627.0
298.0,626.8
298.2,627.0
298.2,628.0
298.2,629.0
298.2,630.0
299.0,630.8
299.2,631.0
300.0,631.8
300.2,632.0
300.2,633.0
301.0,633.8
301.2,634.0
301.2,635.0
302.0,635.8
302.2,636.0
302.2,637.0
302.2,638.0
302.2,639.0
302.2,640.0
302.0,640.2
301.8,640.0
301.8,639.0
301.0,638.2
300.2,639.0
300.0,639.2
299.2,640.0
299.0,640.2
298.2,641.0
298.0,641.2
297.2,642.0
297.0,642.2
296.2,643.0
296.0,643.2
295.2,644.0
295.2,645.0
295.2,646.0
295.2,647.0
295.2,648.0
295.2,649.0
295.2,650.0
295.2,651.0
295.2,652.0
296.0,652.8
296.2,653.0
297.0,653.8
297.2,654.0
298.0,654.8
298.2,655.0
298.2,656.0
299.0,656.8
299.2,657.0
300.0,657.8
300.2,658.0
301.0,658.8
301.2,659.0
302.0,659.8
302.2,660.0
302.2,661.0
303.0,661.8
304.0,661.8
304.2,662.0
305.0,662.8
305.2,663.0
306.0,663.8
306.2,664.0
307.0,664.8
307.2,665.0
308.0,665.8
308.2,666.0
309.0,666.8
309.2,667.0
309.0,667.2
308.0,667.2
307.0,667.2
306.2,668.0
307.0,668.8
308.0,668.8
309.0,668.8
310.0,668.8
311.0,668.8
311.2,669.0
312.0,669.8
312.2,670.0
312.2,671.0
312.2,672.0
313.0,672.8
314.0,672.8
314.2,673.0
315.0,673.8
316.0,673.8
316.2,674.0
317.0,674.8
317.2,675.0
318.0,675.8
318.2,676.0
318.2,677.0
319.0,677.8
320.0,677.8
320.2,678.0
320.0,678.2
319.0,678.2
318.2,679.0
319.0,679.8
320.0,679.8
321.0,679.8
321.2,680.0
321.0,680.2
320.0,680.2
319.0,680.2
318.0,680.2
317.0,680.2
316.0,680.2
315.2,681.0
315.2,682.0
315.0,682.2
314.8,682.0
314.0,681.2
313.2,682.0
313.0,682.2
312.2,683.0
312.0,683.2
311.2,684.0
311.0,684.2
310.2,685.0
311.0,685.8
311.2,686.0
311.0,686.2
310.2,687.0
310.2,688.0
310.2,689.0
311.0,689.8
311.2,690.0
311.2,691.0
311.2,692.0
312.0,692.8
312.2,693.0
313.0,693.8
313.2,694.0
313.2,695.0
313.0,695.2
312.2,696.0
313.0,696.8
314.0,696.8
314.8,696.0
315.0,695.8
315.2,696.0
316.0,696.8
317.0,696.8
317.2,697.0
318.0,697.8
318.8,697.0
319.0,696.8
319.2,697.0
319.2,698.0
320.0,698.8
321.0,698.8
322.0,698.8
323.0,698.8
323.2,699.0
323.2,700.0
324.0,700.8
325.0,700.8
326.0,700.8
326.2,701.0
327.0,701.8
327.2,702.0
328.0,702.8
328.2,703.0
329.0,703.8
329.2,704.0
330.0,704.8
330.2,705.0
331.0,705.8
331.2,706.0
332.0,706.8
332.2,707.0
333.0,707.8
333.2,708.0
334.0,708.8
334.2,709.0
335.0,709.8
336.0,709.8
336.2,710.0
337.0,710.8
337.2,711.0
337.2,712.0
337.2,713.0
338.0,713.8
338.8,713.0
338.8,712.0
339.0,711.8
339.2,712.0
340.0,712.8
341.0,712.8
341.2,713.0
342.0,713.8
342.2,714.0
342.0,714.2
341.2,715.0
342.0,715.8
343.0,715.8
343.2,716.0
343.0,716.2
342.2,717.0
342.0,717.2
341.2,718.0
341.0,718.2
340.2,719.0
340.0,719.2
339.2,720.0
339.0,720.2
338.2,721.0
338.0,721.2
337.2,722.0
337.2,723.0
337.2,724.0
337.0,724.2
336.2,725.0
337.0,725.8
337.2,726.0
337.2,727.0
337.2,728.0
338.0,728.8
339.0,728.8
340.0,728.8
341.0,728.8
341.2,729.0
342.0,729.8
343.0,729.8
344.0,729.8
345.0,729.8
346.0,729.8
346.2,730.0
347.0,730.8
348.0,730.8
348.2,731.0
349.0,731.8
350.0,731.8
351.0,731.8
352.0,731.8
353.0,731.8
353.2,732.0
354.0,732.8
354.2,733.0
355.0,733.8
355.2,734.0
356.0,734.8
357.0,734.8
358.0,734.8
359.0,734.8
359.2,735.0
360.0,735.8
361.0,735.8
362.0,735.8
362.2,736.0
363.0,736.8
364.0,736.8
365.0,736.8
365.2,737.0
366.0,737.8
367.0,737.8
368.0,737.8
369.0,737.8
369.2,738.0
369.2,739.0
370.0,739.8
371.0,739.8
372.0,739.8
372.2,740.0
373.0,740.8
374.0,740.8
374.2,741.0
374.2,742.0
374.0,742.2
373.8,742.0
373.0,741.2
372.2,742.0
