x,y
78.0,382.2
77.8,382.0
77.0,381.2
76.2,382.0
76.0,382.2
75.0,382.2
74.0,382.2
73.2,383.0
74.0,383.8
74.2,384.0
74.0,384.2
73.2,385.0
73.2,386.0
73.2,387.0
73.0,387.2
72.8,387.0
72.0,386.2
71.2,387.0
71.0,387.2
70.0,387.2
69.2,388.0
70.0,388.8
70.2,389.0
70.0,389.2
69.2,390.0
70.0,390.8
70.8,390.0
71.0,389.8
71.2,390.0
71.2,391.0
71.2,392.0
71.2,393.0
71.2,394.0
71.2,395.0
71.2,396.0
71.2,397.0
71.2,398.0
71.2,399.0
71.2,400.0
71.2,401.0
72.0,401.8
72.2,402.0
72.2,403.0
72.0,403.2
71.2,404.0
71.2,405.0
72.0,405.8
72.2,406.0
73.0,406.8
74.0,406.8
74.2,407.0
74.2,408.0
74.0,408.2
73.2,409.0
74.0,409.8
75.0,409.8
75.2,410.0
75.0,410.2
74.2,411.0
74.2,412.0
74.2,413.0
74.0,413.2
73.2,414.0
74.0,414.8
74.2,415.0
74.0,415.2
73.2,416.0
74.0,416.8
75.0,416.8
75.8,416.0
75.8,415.0
76.0,414.8
76.2,415.0
76.2,416.0
77.0,416.8
78.0,416.8
79.0,416.8
79.2,417.0
79.2,418.0
79.2,419.0
79.2,420.0
79.0,420.2
78.2,421.0
79.0,421.8
79.2,422.0
80.0,422.8
80.2,423.0
80.2,424.0
80.0,424.2
79.2,425.0
79.2,426.0
80.0,426.8
80.8,426.0
80.8,425.0
81.0,424.8
82.0,424.8
82.2,425.0
82.0,425.2
81.2,426.0
82.0,426.8
83.0,426.8
84.0,426.8
84.2,427.0
84.2,428.0
85.0,428.8
85.2,429.0
85.0,429.2
84.2,430.0
84.2,431.0
84.2,432.0
85.0,432.8
86.0,432.8
86.2,433.0
86.2,434.0
86.0,434.2
85.8,434.0
85.0,433.2
84.2,434.0
85.0,434.8
85.2,435.0
85.2,436.0
85.0,436.2
84.8,436.0
84.0,435.2
83.2,436.0
84.0,436.8
84.2,437.0
84.0,437.2
83.2,438.0
84.0,438.8
84.8,438.0
85.0,437.8
86.0,437.8
86.2,438.0
86.2,439.0
86.2,440.0
86.2,441.0
86.0,441.2
85.2,442.0
85.2,443.0
85.0,443.2
84.2,444.0
84.2,445.0
85.0,445.8
85.2,446.0
86.0,446.8
87.0,446.8
88.0,446.8
88.2,447.0
88.2,448.0
88.2,449.0
89.0,449.8
89.2,450.0
89.2,451.0
90.0,451.8
90.8,451.0
91.0,450.8
91.2,451.0
92.0,451.8
93.0,451.8
93.2,452.0
93.2,453.0
93.2,454.0
93.2,455.0
94.0,455.8
94.2,456.0
94.0,456.2
93.2,457.0
94.0,457.8
95.0,457.8
95.2,458.0
95.0,458.2
94.0,458.2
93.0,458.2
92.2,459.0
92.0,459.2
91.0,459.2
90.0,459.2
89.0,459.2
88.0,459.2
87.8,459.0
87.0,458.2
86.8,458.0
86.8,457.0
86.0,456.2
85.0,456.2
84.0,456.2
83.0,456.2
82.0,456.2
81.0,456.2
80.0,456.2
79.0,456.2
78.8,456.0
78.0,455.2
77.8,455.0
77.8,454.0
78.0,453.8
78.8,453.0
79.0,452.8
79.8,452.0
79.0,451.2
78.0,451.2
77.0,451.2
76.0,451.2
75.0,451.2
74.0,451.2
73.8,451.0
74.0,450.8
74.8,450.0
74.0,449.2
73.2,450.0
73.0,450.2
72.8,450.0
72.8,449.0
72.8,448.0
73.0,447.8
73.2,448.0
74.0,448.8
74.8,448.0
74.8,447.0
74.0,446.2
73.0,446.2
72.2,447.0
72.0,447.2
71.0,447.2
70.8,447.0
70.0,446.2
69.2,447.0
69.0,447.2
68.8,447.0
68.8,446.0
68.0,445.2
67.8,445.0
68.0,444.8
68.8,444.0
68.0,443.2
67.2,444.0
67.0,444.2
66.8,444.0
66.0,443.2
65.0,443.2
64.8,443.0
65.0,442.8
66.0,442.8
66.8,442.0
66.0,441.2
65.0,441.2
64.8,441.0
64.8,440.0
64.0,439.2
63.8,439.0
64.0,438.8
64.8,438.0
64.0,437.2
63.8,437.0
63.0,436.2
62.2,437.0
62.0,437.2
61.0,437.2
60.8,437.0
60.0,436.2
59.2,437.0
60.0,437.8
60.2,438.0
60.0,438.2
59.0,438.2
58.8,438.0
58.0,437.2
57.0,437.2
56.8,437.0
57.0,436.8
58.0,436.8
58.8,436.0
58.8,435.0
58.0,434.2
57.0,434.2
56.8,434.0
56.0,433.2
55.2,434.0
55.0,434.2
54.8,434.0
54.0,433.2
53.8,433.0
53.8,432.0
53.0,431.2
52.0,431.2
51.0,431.2
50.8,431.0
50.0,430.2
49.8,430.0
50.0,429.8
50.8,429.0
50.8,428.0
51.0,427.8
51.8,427.0
51.0,426.2
50.0,426.2
49.0,426.2
48.0,426.2
47.0,426.2
46.0,426.2
45.0,426.2
44.0,426.2
43.2,427.0
43.0,427.2
42.8,427.0
42.0,426.2
41.0,426.2
40.0,426.2
39.0,426.2
38.0,426.2
37.0,426.2
36.0,426.2
35.0,426.2
34.0,426.2
33.0,426.2
32.0,426.2
31.0,426.2
30.2,427.0
30.0,427.2
29.2,428.0
29.2,429.0
29.2,430.0
29.2,431.0
29.2,432.0
30.0,432.8
30.2,433.0
30.2,434.0
30.2,435.0
30.2,436.0
30.0,436.2
29.2,437.0
30.0,437.8
30.2,438.0
30.2,439.0
30.0,439.2
29.2,440.0
29.2,441.0
30.0,441.8
31.0,441.8
32.0,441.8
33.0,441.8
33.2,442.0
34.0,442.8
34.2,443.0
34.2,444.0
35.0,444.8
35.2,445.0
35.0,445.2
34.2,446.0
34.0,446.2
33.0,446.2
32.2,447.0
33.0,447.8
34.0,447.8
34.2,448.0
34.0,448.2
33.0,448.2
32.0,448.2
31.0,448.2
30.8,448.0
30.0,447.2
29.8,447.0
30.0,446.8
30.8,446.0
30.8,445.0
30.0,444.2
29.2,445.0
29.2,446.0
29.0,446.2
28.0,446.2
27.0,446.2
26.0,446.2
25.2,447.0
25.0,447.2
24.8,447.0
24.0,446.2
23.0,446.2
22.0,446.2
21.0,446.2
20.0,446.2
19.8,446.0
19.0,445.2
18.0,445.2
17.0,445.2
16.0,445.2
15.0,445.2
14.0,445.2
13.0,445.2
12.0,445.2
11.2,446.0
11.0,446.2
10.0,446.2
9.0,446.2
8.2,447.0
8.0,447.2
7.8,447.0
7.0,446.2
6.2,447.0
6.0,447.2
5.2,448.0
5.2,449.0
5.0,449.2
4.2,450.0
5.0,450.8
5.2,451.0
5.2,452.0
5.0,452.2
4.2,453.0
5.0,453.8
5.8,453.0
6.0,452.8
6.2,453.0
6.2,454.0
7.0,454.8
7.2,455.0
7.0,455.2
6.2,456.0
7.0,456.8
8.0,456.8
8.2,457.0
9.0,457.8
10.0,457.8
10.2,458.0
11.0,458.8
12.0,458.8
13.0,458.8
13.2,459.0
13.0,459.2
12.2,460.0
13.0,460.8
13.2,461.0
13.0,461.2
12.0,461.2
11.0,461.2
10.0,461.2
9.0,461.2
8.0,461.2
7.0,461.2
6.0,461.2
5.0,461.2
4.0,461.2
3.0,461.2
2.0,461.2
1.0,461.2
0.0,461.2
