x,y
613.0,626.8
614.0,626.8
615.0,626.8
615.8,626.0
615.8,625.0
616.0,624.8
617.0,624.8
617.8,624.0
618.0,623.8
619.0,623.8
619.8,623.0
619.8,622.0
620.0,621.8
620.8,621.0
621.0,620.8
621.8,620.0
621.8,619.0
622.0,618.8
623.0,618.8
623.8,618.0
624.0,617.8
624.8,617.0
625.0,616.8
625.8,616.0
625.8,615.0
626.0,614.8
627.0,614.8
628.0,614.8
628.8,614.0
629.0,613.8
629.8,613.0
629.8,612.0
629.8,611.0
629.8,610.0
630.0,609.8
630.8,609.0
631.0,608.8
632.0,608.8
632.8,608.0
633.0,607.8
633.8,607.0
633.8,606.0
634.0,605.8
634.8,605.0
635.0,604.8
636.0,604.8
636.8,604.0
636.8,603.0
636.8,602.0
637.0,601.8
638.0,601.8
639.0,601.8
639.8,601.0
639.8,600.0
639.8,599.0
640.0,598.8
640.8,598.0
641.0,597.8
641.8,597.0
641.8,596.0
642.0,595.8
642.8,595.0
643.0,594.8
643.8,594.0
644.0,593.8
644.2,594.0
645.0,594.8
646.0,594.8
646.8,594.0
646.0,593.2
645.8,593.0
645.0,592.2
644.8,592.0
645.0,591.8
646.0,591.8
646.8,591.0
647.0,590.8
648.0,590.8
648.2,591.0
649.0,591.8
649.8,591.0
649.8,590.0
649.8,589.0
650.0,588.8
651.0,588.8
651.8,588.0
652.0,587.8
652.8,587.0
652.8,586.0
653.0,585.8
653.8,585.0
654.0,584.8
654.2,585.0
655.0,585.8
655.8,585.0
655.0,584.2
654.8,584.0
655.0,583.8
656.0,583.8
656.8,583.0
657.0,582.8
658.0,582.8
658.8,582.0
659.0,581.8
660.0,581.8
660.8,581.0
661.0,580.8
661.8,580.0
662.0,579.8
662.8,579.0
663.0,578.8
664.0,578.8
664.8,578.0
665.0,577.8
665.8,577.0
666.0,576.8
666.8,576.0
667.0,575.8
668.0,575.8
668.8,575.0
669.0,574.8
669.8,574.0
670.0,573.8
670.8,573.0
671.0,572.8
671.8,572.0
672.0,571.8
672.2,572.0
673.0,572.8
673.8,572.0
673.0,571.2
672.8,571.0
673.0,570.8
673.8,570.0
674.0,569.8
674.8,569.0
675.0,568.8
676.0,568.8
676.8,568.0
677.0,567.8
678.0,567.8
678.8,567.0
678.8,566.0
679.0,565.8
680.0,565.8
681.0,565.8
681.8,565.0
681.0,564.2
680.8,564.0
681.0,563.8
681.8,563.0
682.0,562.8
683.0,562.8
683.2,563.0
684.0,563.8
684.8,563.0
684.8,562.0
684.8,561.0
685.0,560.8
685.8,560.0
686.0,559.8
687.0,559.8
687.8,559.0
688.0,558.8
688.8,558.0
689.0,557.8
690.0,557.8
690.8,557.0
691.0,556.8
691.8,556.0
692.0,555.8
693.0,555.8
693.8,555.0
694.0,554.8
694.8,554.0
695.0,553.8
695.8,553.0
696.0,552.8
697.0,552.8
697.8,552.0
698.0,551.8
698.8,551.0
699.0,550.8
700.0,550.8
700.8,550.0
700.8,549.0
701.0,548.8
702.0,548.8
702.8,548.0
702.8,547.0
703.0,546.8
704.0,546.8
704.8,546.0
705.0,545.8
705.8,545.0
706.0,544.8
707.0,544.8
707.8,544.0
708.0,543.8
709.0,543.8
710.0,543.8
710.8,543.0
711.0,542.8
712.0,542.8
713.0,542.8
713.2,543.0
714.0,543.8
714.8,543.0
715.0,542.8
715.8,542.0
716.0,541.8
716.8,541.0
717.0,540.8
718.0,540.8
719.0,540.8
720.0,540.8
720.8,540.0
720.8,539.0
721.0,538.8
721.2,539.0
722.0,539.8
722.8,539.0
722.0,538.2
721.8,538.0
722.0,537.8
723.0,537.8
723.8,537.0
724.0,536.8
724.8,536.0
725.0,535.8
726.0,535.8
727.0,535.8
728.0,535.8
728.8,535.0
729.0,534.8
730.0,534.8
730.8,534.0
731.0,533.8
732.0,533.8
732.8,533.0
732.8,532.0
733.0,531.8
734.0,531.8
734.8,531.0
735.0,530.8
736.0,530.8
736.8,530.0
737.0,529.8
738.0,529.8
738.2,530.0
739.0,530.8
739.8,530.0
739.0,529.2
738.8,529.0
739.0,528.8
740.0,528.8
740.8,528.0
741.0,527.8
742.0,527.8
742.8,527.0
743.0,526.8
744.0,526.8
744.8,526.0
745.0,525.8
746.0,525.8
746.8,525.0
747.0,524.8
748.0,524.8
749.0,524.8
750.0,524.8
751.0,524.8
751.8,524.0
751.8,523.0
752.0,522.8
752.8,522.0
753.0,521.8
754.0,521.8
755.0,521.8
756.0,521.8
756.8,521.0
757.0,520.8
758.0,520.8
758.8,520.0
759.0,519.8
759.2,520.0
760.0,520.8
760.8,520.0
761.0,519.8
762.0,519.8
763.0,519.8
764.0,519.8
764.8,519.0
765.0,518.8
765.8,518.0
766.0,517.8
767.0,517.8
767.2,518.0
768.0,518.8
768.8,518.0
769.0,517.8
769.2,518.0
770.0,518.8
771.0,518.8
771.8,518.0
771.8,517.0
772.0,516.8
772.2,517.0
773.0,517.8
774.0,517.8
774.8,517.0
774.8,516.0
775.0,515.8
776.0,515.8
777.0,515.8
778.0,515.8
779.0,515.8
780.0,515.8
781.0,515.8
782.0,515.8
783.0,515.8
784.0,515.8
784.2,516.0
785.0,516.8
786.0,516.8
787.0,516.8
788.0,516.8
789.0,516.8
789.2,517.0
790.0,517.8
791.0,517.8
791.2,518.0
792.0,518.8
793.0,518.8
794.0,518.8
795.0,518.8
795.2,519.0
796.0,519.8
797.0,519.8
798.0,519.8
799.0,519.8
799.2,520.0
799.0,520.2
798.2,521.0
799.0,521.8
799.2,522.0
800.0,522.8
800.2,523.0
800.2,524.0
801.0,524.8
802.0,524.8
802.2,525.0
802.2,526.0
803.0,526.8
803.2,527.0
804.0,527.8
805.0,527.8
805.2,528.0
806.0,528.8
806.2,529.0
807.0,529.8
807.2,530.0
808.0,530.8
809.0,530.8
809.2,531.0
810.0,531.8
811.0,531.8
811.2,532.0
812.0,532.8
812.2,533.0
813.0,533.8
814.0,533.8
814.2,534.0
815.0,534.8
815.8,534.0
816.0,533.8
817.0,533.8
818.0,533.8
819.0,533.8
820.0,533.8
821.0,533.8
822.0,533.8
823.0,533.8
824.0,533.8
824.2,534.0
825.0,534.8
825.8,534.0
825.0,533.2
824.8,533.0
824.8,532.0
824.8,531.0
824.8,530.0
824.8,529.0
824.8,528.0
824.8,527.0
824.8,526.0
824.8,525.0
824.8,524.0
824.8,523.0
824.8,522.0
825.0,521.8
825.8,521.0
825.0,520.2
824.8,520.0
824.8,519.0
825.0,518.8
825.8,518.0
825.0,517.2
824.2,518.0
824.0,518.2
823.0,518.2
822.8,518.0
822.0,517.2
821.8,517.0
821.8,516.0
821.8,515.0
821.0,514.2
820.0,514.2
819.8,514.0
819.0,513.2
818.0,513.2
817.8,513.0
817.0,512.2
816.0,512.2
815.8,512.0
815.0,511.2
814.0,511.2
813.8,511.0
813.8,510.0
813.0,509.2
812.8,509.0
812.0,508.2
811.0,508.2
810.0,508.2
809.0,508.2
808.0,508.2
807.0,508.2
806.8,508.0
806.8,507.0
806.0,506.2
805.8,506.0
805.0,505.2
804.0,505.2
803.0,505.2
802.0,505.2
801.8,505.0
801.0,504.2
800.0,504.2
799.8,504.0
799.8,503.0
799.0,502.2
798.0,502.2
797.0,502.2
796.8,502.0
796.0,501.2
795.0,501.2
794.0,501.2
793.0,501.2
792.8,501.0
792.0,500.2
791.0,500.2
790.0,500.2
789.0,500.2
788.8,500.0
788.0,499.2
787.0,499.2
786.2,500.0
786.0,500.2
785.8,500.0
785.0,499.2
784.2,500.0
784.0,500.2
783.2,501.0
783.0,501.2
782.0,501.2
781.0,501.2
780.0,501.2
779.0,501.2
778.0,501.2
777.0,501.2
776.2,502.0
776.0,502.2
775.0,502.2
774.0,502.2
773.0,502.2
772.0,502.2
771.0,502.2
770.0,502.2
769.0,502.2
768.0,502.2
767.2,503.0
767.0,503.2
766.0,503.2
765.0,503.2
764.8,503.0
764.0,502.2
763.2,503.0
764.0,503.8
764.2,504.0
764.0,504.2
763.0,504.2
762.8,504.0
762.0,503.2
761.2,504.0
762.0,504.8
762.2,505.0
762.0,505.2
761.0,505.2
760.0,505.2
759.0,505.2
758.2,506.0
758.0,506.2
757.0,506.2
756.0,506.2
755.8,506.0
755.0,505.2
754.0,505.2
753.0,505.2
752.0,505.2
751.0,505.2
750.2,506.0
750.2,507.0
750.0,507.2
749.0,507.2
748.0,507.2
747.0,507.2
746.0,507.2
745.0,507.2
744.0,507.2
743.2,508.0
743.0,508.2
742.0,508.2
741.0,508.2
740.0,508.2
739.0,508.2
738.0,508.2
737.0,508.2
736.0,508.2
735.2,509.0
735.0,509.2
734.0,509.2
733.0,509.2
732.2,510.0
732.0,510.2
731.0,510.2
730.8,510.0
730.0,509.2
729.2,510.0
729.2,511.0
729.0,511.2
728.0,511.2
727.0,511.2
726.0,511.2
725.0,511.2
724.0,511.2
723.2,512.0
723.0,512.2
722.0,512.2
721.0,512.2
720.0,512.2
719.0,512.2
718.0,512.2
717.0,512.2
716.2,513.0
716.0,513.2
715.8,513.0
715.0,512.2
714.2,513.0
714.2,514.0
714.0,514.2
713.0,514.2
712.2,515.0
712.0,515.2
711.0,515.2
710.0,515.2
709.0,515.2
708.0,515.2
707.2,516.0
707.0,516.2
706.0,516.2
705.8,516.0
705.0,515.2
704.2,516.0
704.0,516.2
703.2,517.0
703.0,517.2
702.2,518.0
702.0,518.2
701.0,518.2
700.0,518.2
699.0,518.2
698.0,518.2
697.0,518.2
696.0,518.2
695.0,518.2
694.2,519.0
694.0,519.2
693.0,519.2
692.0,519.2
691.0,519.2
690.0,519.2
689.2,520.0
689.0,520.2
688.8,520.0
688.0,519.2
687.2,520.0
687.2,521.0
687.0,521.2
686.0,521.2
685.0,521.2
684.2,522.0
684.0,522.2
683.0,522.2
682.0,522.2
681.0,522.2
680.0,522.2
679.0,522.2
678.0,522.2
677.0,522.2
676.8,522.0
676.0,521.2
675.0,521.2
674.2,522.0
674.0,522.2
673.0,522.2
672.8,522.0
672.0,521.2
671.2,522.0
672.0,522.8
672.2,523.0
672.0,523.2
671.2,524.0
671.0,524.2
670.0,524.2
669.0,524.2
668.0,524.2
667.0,524.2
666.0,524.2
665.0,524.2
664.0,524.2
663.0,524.2
662.0,524.2
661.0,524.2
660.0,524.2
659.0,524.2
658.0,524.2
657.0,524.2
656.2,525.0
656.0,525.2
655.0,525.2
654.8,525.0
654.0,524.2
653.2,525.0
654.0,525.8
654.2,526.0
654.0,526.2
653.0,526.2
652.2,527.0
652.0,527.2
651.0,527.2
650.0,527.2
649.0,527.2
648.2,528.0
648.0,528.2
647.0,528.2
646.0,528.2
645.2,529.0
645.0,529.2
644.0,529.2
643.2,530.0
643.0,530.2
642.0,530.2
641.0,530.2
640.0,530.2
639.0,530.2
638.2,531.0
638.0,531.2
637.0,531.2
636.0,531.2
635.0,531.2
634.2,532.0
634.0,532.2
633.2,533.0
633.0,533.2
632.0,533.2
631.2,534.0
631.0,534.2
630.0,534.2
629.2,535.0
629.0,535.2
628.2,536.0
628.0,536.2
627.2,537.0
627.0,537.2
626.0,537.2
625.0,537.2
624.0,537.2
623.2,538.0
623.2,539.0
623.2,540.0
623.0,540.2
622.2,541.0
622.0,541.2
621.2,542.0
621.2,543.0
621.2,544.0
621.0,544.2
620.2,545.0
620.2,546.0
620.2,547.0
620.0,547.2
619.0,547.2
618.2,548.0
619.0,548.8
619.2,549.0
619.0,549.2
618.0,549.2
617.2,550.0
617.0,550.2
616.0,550.2
615.2,551.0
615.0,551.2
614.2,552.0
614.2,553.0
614.2,554.0
614.0,554.2
613.2,555.0
613.0,555.2
612.0,555.2
611.2,556.0
611.0,556.2
610.0,556.2
609.2,557.0
609.2,558.0
609.0,558.2
608.0,558.2
607.2,559.0
607.0,559.2
606.0,559.2
605.0,559.2
604.2,560.0
604.2,561.0
604.2,562.0
604.0,562.2
603.0,562.2
602.2,563.0
602.0,563.2
601.0,563.2
600.2,564.0
600.0,564.2
599.8,564.0
599.0,563.2
598.0,563.2
597.2,564.0
597.2,565.0
597.2,566.0
597.0,566.2
596.0,566.2
595.0,566.2
594.2,567.0
594.2,568.0
594.0,568.2
593.2,569.0
593.0,569.2
592.0,569.2
591.0,569.2
590.0,569.2
589.0,569.2
588.2,570.0
588.2,571.0
589.0,571.8
589.2,572.0
589.0,572.2
588.0,572.2
587.0,572.2
586.2,573.0
586.0,573.2
585.2,574.0
585.2,575.0
585.0,575.2
584.0,575.2
583.0,575.2
582.0,575.2
581.2,576.0
581.2,577.0
581.2,578.0
581.0,578.2
580.2,579.0
580.0,579.2
579.8,579.0
579.0,578.2
578.2,579.0
578.2,580.0
578.2,581.0
578.0,581.2
577.2,582.0
577.0,582.2
576.0,582.2
575.0,582.2
574.2,583.0
574.0,583.2
573.0,583.2
572.2,584.0
572.2,585.0
572.0,585.2
571.0,585.2
570.0,585.2
569.2,586.0
570.0,586.8
570.2,587.0
570.0,587.2
569.2,588.0
569.0,588.2
568.0,588.2
567.0,588.2
566.2,589.0
566.2,590.0
566.2,591.0
566.0,591.2
565.0,591.2
564.0,591.2
563.0,591.2
562.2,592.0
562.2,593.0
563.0,593.8
564.0,593.8
564.2,594.0
564.0,594.2
563.0,594.2
562.2,595.0
562.2,596.0
562.2,597.0
562.0,597.2
561.2,598.0
561.0,598.2
560.0,598.2
559.2,599.0
559.0,599.2
558.2,600.0
558.2,601.0
558.0,601.2
557.2,602.0
557.0,602.2
556.2,603.0
556.2,604.0
556.2,605.0
556.0,605.2
555.0,605.2
554.2,606.0
554.2,607.0
554.0,607.2
553.0,607.2
552.0,607.2
551.0,607.2
550.2,608.0
550.0,608.2
549.2,609.0
550.0,609.8
550.2,610.0
550.2,611.0
550.2,612.0
550.0,612.2
549.2,613.0
549.0,613.2
548.0,613.2
547.2,614.0
547.0,614.2
546.2,615.0
546.2,616.0
546.2,617.0
546.2,618.0
546.0,618.2
545.2,619.0
545.0,619.2
544.8,619.0
544.0,618.2
543.2,619.0
544.0,619.8
544.2,620.0
544.0,620.2
543.2,621.0
543.2,622.0
543.2,623.0
543.0,623.2
542.2,624.0
542.0,624.2
541.0,624.2
540.2,625.0
540.2,626.0
540.0,626.2
539.2,627.0
539.0,627.2
538.0,627.2
537.2,628.0
537.2,629.0
538.0,629.8
538.2,630.0
538.2,631.0
538.0,631.2
537.2,632.0
537.2,633.0
537.2,634.0
537.2,635.0
537.0,635.2
536.2,636.0
536.0,636.2
535.2,637.0
535.0,637.2
534.0,637.2
533.2,638.0
533.2,639.0
533.2,640.0
534.0,640.8
534.2,641.0
534.0,641.2
533.2,642.0
533.0,642.2
532.0,642.2
531.8,642.0
531.8,641.0
531.0,640.2
530.2,641.0
530.2,642.0
530.2,643.0
530.2,644.0
530.2,645.0
531.0,645.8
531.2,646.0
531.0,646.2
530.2,647.0
530.2,648.0
530.0,648.2
529.0,648.2
528.2,649.0
528.0,649.2
527.2,650.0
527.2,651.0
527.2,652.0
527.2,653.0
527.0,653.2
526.8,653.0
526.0,652.2
525.0,652.2
524.2,653.0
524.2,654.0
524.2,655.0
524.2,656.0
524.2,657.0
524.2,658.0
524.0,658.2
523.2,659.0
523.0,659.2
522.8,659.0
522.0,658.2
521.2,659.0
521.2,660.0
521.2,661.0
521.0,661.2
520.2,662.0
520.0,662.2
519.2,663.0
519.0,663.2
518.2,664.0
518.2,665.0
518.2,666.0
518.2,667.0
518.2,668.0
518.0,668.2
517.0,668.2
516.2,669.0
516.0,669.2
515.2,670.0
515.2,671.0
515.0,671.2
514.0,671.2
513.0,671.2
512.0,671.2
511.2,672.0
511.2,673.0
511.2,674.0
511.2,675.0
511.0,675.2
510.2,676.0
510.0,676.2
509.0,676.2
508.2,677.0
508.2,678.0
508.2,679.0
508.0,679.2
507.8,679.0
507.0,678.2
506.2,679.0
507.0,679.8
507.2,680.0
507.0,680.2
506.0,680.2
505.2,681.0
505.0,681.2
504.2,682.0
504.0,682.2
503.8,682.0
503.0,681.2
502.2,682.0
502.0,682.2
501.2,683.0
501.2,684.0
501.2,685.0
501.0,685.2
500.8,685.0
500.0,684.2
499.0,684.2
498.2,685.0
498.2,686.0
498.2,687.0
498.2,688.0
498.0,688.2
497.0,688.2
496.2,689.0
496.0,689.2
495.2,690.0
495.0,690.2
494.2,691.0
494.0,691.2
493.8,691.0
493.0,690.2
492.2,691.0
492.2,692.0
492.2,693.0
492.0,693.2
491.2,694.0
491.0,694.2
490.0,694.2
489.2,695.0
489.0,695.2
488.2,696.0
489.0,696.8
489.2,697.0
489.0,697.2
488.0,697.2
487.0,697.2
486.2,698.0
486.0,698.2
485.2,699.0
485.0,699.2
484.2,700.0
484.0,700.2
483.2,701.0
483.2,702.0
483.0,702.2
482.2,703.0
482.0,703.2
481.0,703.2
480.2,704.0
480.0,704.2
479.2,705.0
479.2,706.0
479.2,707.0
480.0,707.8
480.8,707.0
481.0,706.8
481.2,707.0
482.0,707.8
482.8,707.0
483.0,706.8
484.0,706.8
484.2,707.0
485.0,707.8
486.0,707.8
486.8,707.0
