x,y
134.2,691.0
134.2,692.0
134.0,692.2
133.2,693.0
133.0,693.2
132.2,694.0
132.0,694.2
131.2,695.0
131.0,695.2
130.0,695.2
129.8,695.0
129.0,694.2
128.0,694.2
127.2,695.0
127.2,696.0
127.0,696.2
126.2,697.0
126.0,697.2
125.2,698.0
125.2,699.0
125.0,699.2
124.0,699.2
123.2,700.0
123.0,700.2
122.2,701.0
122.2,702.0
122.0,702.2
121.0,702.2
120.2,703.0
120.2,704.0
120.0,704.2
119.8,704.0
119.0,703.2
118.0,703.2
117.2,704.0
118.0,704.8
118.2,705.0
118.2,706.0
118.0,706.2
117.2,707.0
118.0,707.8
118.2,708.0
118.2,709.0
119.0,709.8
119.2,710.0
119.2,711.0
120.0,711.8
120.2,712.0
120.2,713.0
120.0,713.2
119.0,713.2
118.2,714.0
118.2,715.0
119.0,715.8
120.0,715.8
120.2,716.0
120.0,716.2
119.2,717.0
119.2,718.0
120.0,718.8
121.0,718.8
121.2,719.0
121.2,720.0
121.2,721.0
121.2,722.0
121.2,723.0
121.2,724.0
121.2,725.0
121.0,725.2
120.0,725.2
119.2,726.0
119.2,727.0
119.2,728.0
120.0,728.8
120.8,728.0
121.0,727.8
122.0,727.8
122.2,728.0
122.0,728.2
121.2,729.0
122.0,729.8
122.2,730.0
123.0,730.8
123.2,731.0
123.2,732.0
123.0,732.2
122.2,733.0
123.0,733.8
123.8,733.0
124.0,732.8
124.2,733.0
125.0,733.8
125.2,734.0
125.2,735.0
125.2,736.0
126.0,736.8
126.2,737.0
127.0,737.8
127.2,738.0
127.0,738.2
126.2,739.0
126.2,740.0
127.0,740.8
128.0,740.8
128.2,741.0
128.0,741.2
127.2,742.0
127.2,743.0
127.2,744.0
128.0,744.8
128.8,744.0
128.8,743.0
128.8,742.0
129.0,741.8
129.2,742.0
129.2,743.0
130.0,743.8
130.2,744.0
130.2,745.0
131.0,745.8
131.2,746.0
132.0,746.8
133.0,746.8
133.8,746.0
134.0,745.8
134.2,746.0
134.2,747.0
135.0,747.8
135.2,748.0
135.2,749.0
135.2,750.0
135.2,751.0
135.2,752.0
135.2,753.0
136.0,753.8
136.2,754.0
136.0,754.2
135.2,755.0
135.0,755.2
134.8,755.0
134.0,754.2
133.2,755.0
133.2,756.0
134.0,756.8
135.0,756.8
136.0,756.8
136.2,757.0
136.2,758.0
136.2,759.0
137.0,759.8
137.2,760.0
137.2,761.0
137.2,762.0
137.0,762.2
136.2,763.0
136.2,764.0
136.0,764.2
135.2,765.0
135.2,766.0
135.2,767.0
135.2,768.0
136.0,768.8
136.8,768.0
136.8,767.0
136.8,766.0
137.0,765.8
137.8,765.0
137.8,764.0
138.0,763.8
138.2,764.0
138.2,765.0
138.2,766.0
138.0,766.2
137.2,767.0
137.2,768.0
138.0,768.8
138.2,769.0
139.0,769.8
139.2,770.0
140.0,770.8
141.0,770.8
142.0,770.8
143.0,770.8
143.2,771.0
143.2,772.0
144.0,772.8
144.8,772.0
