x,y
302.0,120.8
303.0,120.8
303.2,121.0
304.0,121.8
304.2,122.0
304.2,123.0
305.0,123.8
306.0,123.8
306.8,123.0
307.0,122.8
308.0,122.8
308.2,123.0
309.0,123.8
310.0,123.8
310.2,124.0
311.0,124.8
312.0,124.8
313.0,124.8
313.2,125.0
314.0,125.8
314.2,126.0
315.0,126.8
316.0,126.8
316.2,127.0
317.0,127.8
318.0,127.8
318.2,128.0
319.0,128.8
320.0,128.8
320.2,129.0
321.0,129.8
322.0,129.8
323.0,129.8
324.0,129.8
325.0,129.8
326.0,129.8
326.8,129.0
326.8,128.0
326.8,127.0
326.8,126.0
326.0,125.2
325.8,125.0
325.8,124.0
325.8,123.0
325.0,122.2
324.0,122.2
323.8,122.0
323.0,121.2
322.8,121.0
322.8,120.0
322.0,119.2
321.0,119.2
320.8,119.0
320.8,118.0
320.0,117.2
319.0,117.2
318.8,117.0
318.0,116.2
317.0,116.2
316.8,116.0
316.0,115.2
315.0,115.2
314.8,115.0
314.0,114.2
313.8,114.0
313.0,113.2
312.0,113.2
311.8,113.0
311.0,112.2
310.8,112.0
310.0,111.2
309.8,111.0
309.8,110.0
309.0,109.2
308.0,109.2
307.8,109.0
307.0,108.2
306.8,108.0
306.0,107.2
305.0,107.2
304.0,107.2
303.8,107.0
303.0,106.2
302.0,106.2
301.8,106.0
301.0,105.2
300.8,105.0
300.0,104.2
299.8,104.0
299.0,103.2
298.0,103.2
297.8,103.0
297.0,102.2
296.8,102.0
296.0,101.2
295.8,101.0
295.0,100.2
294.0,100.2
293.0,100.2
292.8,100.0
292.0,99.2
291.0,99.2
290.8,99.0
290.0,98.2
289.8,98.0
289.0,97.2
288.8,97.0
288.0,96.2
287.0,96.2
286.8,96.0
286.8,95.0
286.8,94.0
287.0,93.8
287.2,94.0
288.0,94.8
289.0,94.8
290.0,94.8
291.0,94.8
291.2,95.0
292.0,95.8
293.0,95.8
294.0,95.8
294.2,96.0
295.0,96.8
296.0,96.8
297.0,96.8
298.0,96.8
298.2,97.0
299.0,97.8
299.8,97.0
300.0,96.8
300.2,97.0
301.0,97.8
302.0,97.8
303.0,97.8
304.0,97.8
305.0,97.8
306.0,97.8
307.0,97.8
308.0,97.8
309.0,97.8
310.0,97.8
311.0,97.8
312.0,97.8
313.0,97.8
314.0,97.8
315.0,97.8
316.0,97.8
317.0,97.8
318.0,97.8
319.0,97.8
320.0,97.8
321.0,97.8
322.0,97.8
323.0,97.8
324.0,97.8
325.0,97.8
326.0,97.8
327.0,97.8
328.0,97.8
329.0,97.8
330.0,97.8
331.0,97.8
331.8,97.0
332.0,96.8
333.0,96.8
334.0,96.8
335.0,96.8
336.0,96.8
337.0,96.8
338.0,96.8
339.0,96.8
339.8,96.0
340.0,95.8
341.0,95.8
342.0,95.8
343.0,95.8
344.0,95.8
345.0,95.8
345.8,95.0
346.0,94.8
347.0,94.8
348.0,94.8
349.0,94.8
350.0,94.8
351.0,94.8
351.8,94.0
352.0,93.8
353.0,93.8
354.0,93.8
355.0,93.8
356.0,93.8
357.0,93.8
358.0,93.8
358.8,93.0
359.0,92.8
360.0,92.8
360.8,92.0
361.0,91.8
361.8,91.0
361.8,90.0
361.8,89.0
361.8,88.0
361.8,87.0
362.0,86.8
362.8,86.0
362.8,85.0
362.8,84.0
362.8,83.0
362.0,82.2
361.8,82.0
361.0,81.2
360.0,81.2
359.0,81.2
358.0,81.2
357.0,81.2
356.0,81.2
355.0,81.2
354.0,81.2
353.0,81.2
352.0,81.2
351.0,81.2
350.0,81.2
349.8,81.0
349.0,80.2
348.8,80.0
348.0,79.2
347.0,79.2
346.0,79.2
345.8,79.0
345.0,78.2
344.2,79.0
344.0,79.2
343.8,79.0
343.0,78.2
342.0,78.2
341.0,78.2
340.0,78.2
339.8,78.0
339.0,77.2
338.0,77.2
337.0,77.2
336.0,77.2
335.8,77.0
335.0,76.2
334.0,76.2
333.0,76.2
332.8,76.0
332.0,75.2
331.8,75.0
331.0,74.2
330.0,74.2
329.0,74.2
328.0,74.2
327.8,74.0
327.0,73.2
326.0,73.2
325.0,73.2
324.8,73.0
324.0,72.2
323.0,72.2
322.8,72.0
322.0,71.2
321.8,71.0
321.0,70.2
320.0,70.2
319.8,70.0
319.0,69.2
318.0,69.2
317.0,69.2
316.8,69.0
316.0,68.2
315.0,68.2
314.8,68.0
314.0,67.2
313.8,67.0
313.0,66.2
312.0,66.2
311.0,66.2
310.8,66.0
310.0,65.2
309.0,65.2
308.0,65.2
307.8,65.0
307.0,64.2
306.0,64.2
305.8,64.0
305.0,63.2
304.8,63.0
305.0,62.8
305.8,62.0
306.0,61.8
307.0,61.8
308.0,61.8
309.0,61.8
310.0,61.8
311.0,61.8
312.0,61.8
312.2,62.0
313.0,62.8
313.8,62.0
314.0,61.8
315.0,61.8
316.0,61.8
317.0,61.8
318.0,61.8
319.0,61.8
320.0,61.8
321.0,61.8
322.0,61.8
323.0,61.8
324.0,61.8
325.0,61.8
326.0,61.8
326.8,61.0
327.0,60.8
328.0,60.8
329.0,60.8
330.0,60.8
331.0,60.8
332.0,60.8
332.8,60.0
333.0,59.8
334.0,59.8
335.0,59.8
336.0,59.8
337.0,59.8
338.0,59.8
339.0,59.8
340.0,59.8
341.0,59.8
342.0,59.8
343.0,59.8
343.8,59.0
344.0,58.8
345.0,58.8
346.0,58.8
347.0,58.8
348.0,58.8
348.8,58.0
349.0,57.8
350.0,57.8
351.0,57.8
351.8,57.0
352.0,56.8
353.0,56.8
353.8,56.0
354.0,55.8
354.8,55.0
354.0,54.2
353.8,54.0
353.0,53.2
352.8,53.0
352.0,52.2
351.0,52.2
350.0,52.2
349.0,52.2
348.2,53.0
348.0,53.2
347.0,53.2
346.0,53.2
345.0,53.2
344.0,53.2
343.0,53.2
342.0,53.2
341.8,53.0
341.0,52.2
340.0,52.2
339.0,52.2
338.0,52.2
337.0,52.2
336.8,52.0
336.0,51.2
335.8,51.0
335.0,50.2
334.0,50.2
333.0,50.2
332.0,50.2
331.8,50.0
331.0,49.2
330.0,49.2
329.8,49.0
329.0,48.2
328.8,48.0
328.0,47.2
327.0,47.2
326.0,47.2
325.0,47.2
324.8,47.0
324.0,46.2
323.0,46.2
322.0,46.2
321.8,46.0
321.0,45.2
320.0,45.2
319.8,45.0
319.0,44.2
318.0,44.2
317.8,44.0
317.0,43.2
316.0,43.2
315.8,43.0
315.0,42.2
314.0,42.2
313.8,42.0
313.0,41.2
312.0,41.2
311.0,41.2
310.8,41.0
310.0,40.2
309.8,40.0
309.0,39.2
308.0,39.2
307.8,39.0
307.0,38.2
306.0,38.2
305.8,38.0
305.0,37.2
304.0,37.2
303.8,37.0
303.0,36.2
302.0,36.2
301.0,36.2
300.8,36.0
300.0,35.2
299.8,35.0
299.0,34.2
298.0,34.2
297.8,34.0
297.0,33.2
296.0,33.2
295.0,33.2
294.8,33.0
294.0,32.2
293.0,32.2
292.8,32.0
292.0,31.2
291.0,31.2
290.0,31.2
289.8,31.0
289.0,30.2
288.0,30.2
287.0,30.2
286.8,30.0
286.0,29.2
285.0,29.2
284.8,29.0
284.8,28.0
284.0,27.2
283.2,28.0
283.0,28.2
282.0,28.2
281.8,28.0
281.0,27.2
280.0,27.2
279.8,27.0
279.0,26.2
278.0,26.2
277.0,26.2
276.8,26.0
276.0,25.2
275.8,25.0
275.0,24.2
274.0,24.2
273.0,24.2
272.8,24.0
272.0,23.2
271.8,23.0
271.0,22.2
270.0,22.2
269.0,22.2
268.0,22.2
267.8,22.0
267.0,21.2
266.0,21.2
265.8,21.0
265.0,20.2
264.0,20.2
263.0,20.2
262.8,20.0
262.0,19.2
261.8,19.0
261.0,18.2
260.0,18.2
259.0,18.2
258.0,18.2
257.0,18.2
256.8,18.0
256.0,17.2
255.0,17.2
254.8,17.0
254.0,16.2
253.8,16.0
253.0,15.2
252.0,15.2
251.0,15.2
250.0,15.2
249.8,15.0
249.0,14.2
248.0,14.2
247.0,14.2
246.8,14.0
246.0,13.2
245.0,13.2
244.8,13.0
244.0,12.2
243.0,12.2
242.0,12.2
241.0,12.2
240.8,12.0
240.0,11.2
239.0,11.2
238.8,11.0
238.0,10.2
237.0,10.2
236.0,10.2
235.8,10.0
235.0,9.2
234.0,9.2
233.0,9.2
232.8,9.0
232.0,8.2
231.0,8.2
230.0,8.2
229.0,8.2
228.8,8.0
228.0,7.2
227.8,7.0
227.0,6.2
226.0,6.2
225.0,6.2
224.0,6.2
223.0,6.2
222.8,6.0
222.0,5.2
221.0,5.2
220.8,5.0
220.0,4.2
219.0,4.2
218.0,4.2
217.0,4.2
216.0,4.2
215.8,4.0
215.0,3.2
214.0,3.2
213.0,3.2
212.0,3.2
211.8,3.0
211.0,2.2
210.0,2.2
209.0,2.2
208.8,2.0
208.0,1.2
207.0,1.2
206.0,1.2
205.8,1.0
205.8,0.0
