x,y
281.0,661.8
282.0,661.8
283.0,661.8
283.2,662.0
283.2,663.0
284.0,663.8
285.0,663.8
285.8,663.0
286.0,662.8
287.0,662.8
288.0,662.8
289.0,662.8
289.8,662.0
290.0,661.8
291.0,661.8
291.8,661.0
292.0,660.8
292.2,661.0
292.2,662.0
293.0,662.8
293.2,663.0
294.0,663.8
294.8,663.0
294.0,662.2
293.8,662.0
293.8,661.0
293.0,660.2
292.8,660.0
293.0,659.8
293.8,659.0
294.0,658.8
294.8,658.0
294.8,657.0
295.0,656.8
295.8,656.0
295.0,655.2
294.8,655.0
294.8,654.0
294.8,653.0
294.0,652.2
293.8,652.0
294.0,651.8
294.8,651.0
294.0,650.2
293.0,650.2
292.8,650.0
292.0,649.2
291.0,649.2
290.8,649.0
290.0,648.2
289.0,648.2
288.8,648.0
289.0,647.8
289.8,647.0
289.0,646.2
288.0,646.2
287.2,647.0
287.0,647.2
286.0,647.2
285.0,647.2
284.0,647.2
283.2,648.0
283.0,648.2
282.0,648.2
281.8,648.0
281.0,647.2
280.8,647.0
280.0,646.2
279.0,646.2
278.8,646.0
278.8,645.0
278.0,644.2
277.0,644.2
276.8,644.0
276.0,643.2
275.0,643.2
274.8,643.0
275.0,642.8
276.0,642.8
277.0,642.8
278.0,642.8
279.0,642.8
280.0,642.8
281.0,642.8
282.0,642.8
283.0,642.8
284.0,642.8
285.0,642.8
286.0,642.8
287.0,642.8
288.0,642.8
288.8,642.0
289.0,641.8
289.8,641.0
290.0,640.8
290.8,640.0
290.8,639.0
290.8,638.0
290.8,637.0
290.8,636.0
290.0,635.2
289.0,635.2
288.0,635.2
287.8,635.0
287.0,634.2
286.0,634.2
285.0,634.2
284.0,634.2
283.0,634.2
282.0,634.2
281.0,634.2
280.8,634.0
280.0,633.2
279.8,633.0
279.0,632.2
278.8,632.0
278.0,631.2
277.8,631.0
277.0,630.2
276.0,630.2
275.0,630.2
274.0,630.2
273.8,630.0
273.0,629.2
272.0,629.2
271.8,629.0
271.0,628.2
270.8,628.0
270.0,627.2
269.8,627.0
269.0,626.2
268.0,626.2
267.8,626.0
267.8,625.0
267.0,624.2
266.0,624.2
265.0,624.2
264.8,624.0
264.8,623.0
264.0,622.2
263.8,622.0
263.0,621.2
262.8,621.0
262.8,620.0
262.0,619.2
261.0,619.2
260.8,619.0
260.0,618.2
259.8,618.0
259.0,617.2
258.0,617.2
257.8,617.0
257.0,616.2
256.8,616.0
256.8,615.0
256.8,614.0
256.8,613.0
256.0,612.2
255.2,613.0
255.0,613.2
254.8,613.0
254.8,612.0
254.0,611.2
253.0,611.2
252.8,611.0
253.0,610.8
253.8,610.0
253.0,609.2
252.0,609.2
251.0,609.2
250.8,609.0
250.8,608.0
250.0,607.2
249.0,607.2
248.8,607.0
248.8,606.0
248.8,605.0
248.0,604.2
247.0,604.2
246.8,604.0
246.0,603.2
245.0,603.2
244.8,603.0
244.0,602.2
243.8,602.0
243.8,601.0
243.0,600.2
242.0,600.2
241.8,600.0
242.0,599.8
242.8,599.0
242.0,598.2
241.0,598.2
240.0,598.2
239.8,598.0
239.8,597.0
239.0,596.2
238.0,596.2
237.8,596.0
237.8,595.0
237.8,594.0
237.0,593.2
236.2,594.0
236.0,594.2
235.8,594.0
235.0,593.2
234.8,593.0
234.8,592.0
234.0,591.2
233.0,591.2
232.8,591.0
232.0,590.2
231.8,590.0
231.0,589.2
230.0,589.2
229.8,589.0
229.0,588.2
228.8,588.0
228.0,587.2
227.8,587.0
227.8,586.0
227.0,585.2
226.8,585.0
226.0,584.2
225.0,584.2
224.8,584.0
224.0,583.2
223.8,583.0
223.0,582.2
222.8,582.0
222.0,581.2
221.0,581.2
220.0,581.2
219.8,581.0
219.8,580.0
219.0,579.2
218.2,580.0
218.0,580.2
217.8,580.0
217.0,579.2
216.8,579.0
216.0,578.2
215.0,578.2
214.0,578.2
213.8,578.0
213.8,577.0
213.0,576.2
212.0,576.2
211.8,576.0
211.0,575.2
210.0,575.2
209.0,575.2
208.8,575.0
208.0,574.2
207.2,575.0
207.0,575.2
206.0,575.2
205.0,575.2
204.0,575.2
203.8,575.0
203.0,574.2
202.0,574.2
201.0,574.2
200.0,574.2
199.0,574.2
198.0,574.2
197.0,574.2
196.0,574.2
195.0,574.2
194.0,574.2
193.0,574.2
192.0,574.2
191.0,574.2
190.0,574.2
189.0,574.2
188.0,574.2
187.0,574.2
186.0,574.2
185.0,574.2
184.0,574.2
183.0,574.2
182.0,574.2
181.0,574.2
180.2,575.0
180.0,575.2
179.0,575.2
178.2,576.0
178.2,577.0
178.0,577.2
177.0,577.2
176.0,577.2
175.2,578.0
175.0,578.2
174.0,578.2
173.2,579.0
173.0,579.2
172.0,579.2
171.0,579.2
170.2,580.0
170.2,581.0
170.0,581.2
169.0,581.2
168.2,582.0
168.2,583.0
168.0,583.2
167.2,584.0
167.2,585.0
167.0,585.2
166.2,586.0
166.2,587.0
166.0,587.2
165.2,588.0
165.0,588.2
164.2,589.0
164.0,589.2
163.2,590.0
163.0,590.2
162.0,590.2
161.2,591.0
161.2,592.0
161.0,592.2
160.2,593.0
160.0,593.2
159.2,594.0
159.0,594.2
158.8,594.0
158.8,593.0
158.0,592.2
157.2,593.0
157.0,593.2
156.0,593.2
155.2,594.0
155.0,594.2
154.0,594.2
153.0,594.2
152.2,595.0
152.0,595.2
151.0,595.2
150.0,595.2
149.0,595.2
148.0,595.2
147.0,595.2
146.2,596.0
146.0,596.2
145.2,597.0
145.2,598.0
146.0,598.8
146.2,599.0
146.0,599.2
145.0,599.2
144.2,600.0
145.0,600.8
146.0,600.8
146.2,601.0
146.0,601.2
145.2,602.0
145.0,602.2
144.2,603.0
144.2,604.0
144.2,605.0
144.2,606.0
144.2,607.0
145.0,607.8
145.8,607.0
146.0,606.8
146.2,607.0
147.0,607.8
148.0,607.8
149.0,607.8
150.0,607.8
150.2,608.0
150.2,609.0
151.0,609.8
152.0,609.8
152.8,609.0
153.0,608.8
153.2,609.0
154.0,609.8
154.2,610.0
154.0,610.2
153.0,610.2
152.2,611.0
153.0,611.8
154.0,611.8
154.2,612.0
155.0,612.8
155.2,613.0
155.2,614.0
155.2,615.0
155.2,616.0
155.2,617.0
155.2,618.0
155.2,619.0
155.2,620.0
155.2,621.0
155.2,622.0
156.0,622.8
156.2,623.0
156.0,623.2
155.2,624.0
156.0,624.8
157.0,624.8
157.2,625.0
157.0,625.2
156.2,626.0
156.0,626.2
155.2,627.0
156.0,627.8
156.2,628.0
156.2,629.0
157.0,629.8
157.8,629.0
158.0,628.8
158.2,629.0
159.0,629.8
159.2,630.0
160.0,630.8
160.8,630.0
161.0,629.8
161.2,630.0
161.2,631.0
162.0,631.8
162.2,632.0
162.0,632.2
161.2,633.0
161.2,634.0
161.2,635.0
162.0,635.8
163.0,635.8
163.2,636.0
163.0,636.2
162.2,637.0
162.2,638.0
162.0,638.2
161.2,639.0
161.2,640.0
162.0,640.8
162.8,640.0
163.0,639.8
164.0,639.8
164.2,640.0
165.0,640.8
165.8,640.0
166.0,639.8
166.2,640.0
167.0,640.8
168.0,640.8
168.2,641.0
169.0,641.8
169.8,641.0
170.0,640.8
170.2,641.0
170.2,642.0
171.0,642.8
172.0,642.8
173.0,642.8
173.2,643.0
173.0,643.2
172.2,644.0
172.2,645.0
172.2,646.0
173.0,646.8
174.0,646.8
174.8,646.0
175.0,645.8
175.2,646.0
176.0,646.8
176.8,646.0
177.0,645.8
177.2,646.0
178.0,646.8
179.0,646.8
179.2,647.0
180.0,647.8
180.8,647.0
181.0,646.8
181.2,647.0
182.0,647.8
182.2,648.0
183.0,648.8
183.2,649.0
184.0,649.8
185.0,649.8
186.0,649.8
187.0,649.8
187.2,650.0
188.0,650.8
189.0,650.8
189.2,651.0
189.0,651.2
188.2,652.0
189.0,652.8
189.8,652.0
190.0,651.8
191.0,651.8
191.2,652.0
192.0,652.8
192.8,652.0
193.0,651.8
193.2,652.0
194.0,652.8
194.2,653.0
194.2,654.0
195.0,654.8
195.8,654.0
196.0,653.8
196.2,654.0
196.2,655.0
196.0,655.2
195.0,655.2
194.2,656.0
195.0,656.8
196.0,656.8
196.8,656.0
197.0,655.8
198.0,655.8
199.0,655.8
199.8,655.0
200.0,654.8
200.2,655.0
200.2,656.0
200.2,657.0
201.0,657.8
201.8,657.0
202.0,656.8
203.0,656.8
204.0,656.8
204.2,657.0
205.0,657.8
206.0,657.8
206.8,657.0
207.0,656.8
208.0,656.8
209.0,656.8
210.0,656.8
210.2,657.0
211.0,657.8
211.8,657.0
212.0,656.8
212.2,657.0
213.0,657.8
214.0,657.8
215.0,657.8
216.0,657.8
217.0,657.8
218.0,657.8
218.2,658.0
219.0,658.8
220.0,658.8
221.0,658.8
222.0,658.8
223.0,658.8
224.0,658.8
225.0,658.8
226.0,658.8
226.2,659.0
227.0,659.8
228.0,659.8
229.0,659.8
229.2,660.0
229.0,660.2
228.0,660.2
227.2,661.0
228.0,661.8
229.0,661.8
229.8,661.0
230.0,660.8
230.8,660.0
231.0,659.8
232.0,659.8
233.0,659.8
233.2,660.0
233.2,661.0
234.0,661.8
235.0,661.8
236.0,661.8
236.2,662.0
237.0,662.8
237.2,663.0
238.0,663.8
238.8,663.0
238.8,662.0
239.0,661.8
239.2,662.0
240.0,662.8
240.2,663.0
241.0,663.8
241.2,664.0
242.0,664.8
242.2,665.0
242.2,666.0
243.0,666.8
244.0,666.8
244.2,667.0
245.0,667.8
245.2,668.0
245.0,668.2
244.2,669.0
245.0,669.8
245.8,669.0
246.0,668.8
247.0,668.8
247.2,669.0
248.0,669.8
248.8,669.0
249.0,668.8
249.2,669.0
250.0,669.8
250.2,670.0
250.2,671.0
251.0,671.8
251.2,672.0
251.0,672.2
250.2,673.0
250.2,674.0
251.0,674.8
252.0,674.8
253.0,674.8
253.2,675.0
254.0,675.8
254.2,676.0
254.0,676.2
253.0,676.2
252.2,677.0
252.2,678.0
253.0,678.8
253.8,678.0
254.0,677.8
254.2,678.0
254.2,679.0
254.2,680.0
254.0,680.2
253.8,680.0
253.0,679.2
252.2,680.0
252.2,681.0
252.0,681.2
251.2,682.0
251.2,683.0
251.2,684.0
252.0,684.8
252.8,684.0
252.8,683.0
252.8,682.0
253.0,681.8
253.2,682.0
253.2,683.0
253.2,684.0
253.2,685.0
253.2,686.0
253.0,686.2
252.2,687.0
253.0,687.8
253.2,688.0
253.0,688.2
252.0,688.2
251.8,688.0
251.0,687.2
250.2,688.0
251.0,688.8
251.2,689.0
252.0,689.8
253.0,689.8
253.2,690.0
253.0,690.2
252.2,691.0
253.0,691.8
254.0,691.8
255.0,691.8
256.0,691.8
257.0,691.8
258.0,691.8
258.8,691.0
259.0,690.8
259.2,691.0
260.0,691.8
260.8,691.0
