x,y
391.8,583.0
392.0,582.8
392.8,582.0
392.0,581.2
391.0,581.2
390.2,582.0
390.2,583.0
390.0,583.2
389.8,583.0
389.8,582.0
389.8,581.0
390.0,580.8
391.0,580.8
391.8,580.0
391.8,579.0
391.0,578.2
390.8,578.0
391.0,577.8
391.8,577.0
392.0,576.8
392.8,576.0
392.8,575.0
392.8,574.0
392.8,573.0
392.8,572.0
392.8,571.0
392.8,570.0
392.8,569.0
392.8,568.0
392.0,567.2
391.0,567.2
390.2,568.0
391.0,568.8
391.2,569.0
391.0,569.2
390.0,569.2
389.8,569.0
389.0,568.2
388.8,568.0
388.0,567.2
387.2,568.0
387.0,568.2
386.8,568.0
386.0,567.2
385.0,567.2
384.2,568.0
385.0,568.8
385.2,569.0
386.0,569.8
387.0,569.8
387.2,570.0
387.0,570.2
386.2,571.0
386.0,571.2
385.0,571.2
384.2,572.0
384.0,572.2
383.0,572.2
382.0,572.2
381.8,572.0
381.0,571.2
380.2,572.0
380.2,573.0
380.0,573.2
379.2,574.0
380.0,574.8
380.2,575.0
380.0,575.2
379.0,575.2
378.2,576.0
378.0,576.2
377.0,576.2
376.2,577.0
376.0,577.2
375.8,577.0
375.0,576.2
374.0,576.2
373.0,576.2
372.2,577.0
372.0,577.2
371.2,578.0
372.0,578.8
372.2,579.0
372.0,579.2
371.2,580.0
371.2,581.0
371.0,581.2
370.0,581.2
369.8,581.0
369.0,580.2
368.0,580.2
367.2,581.0
367.2,582.0
367.2,583.0
367.2,584.0
367.0,584.2
366.0,584.2
365.2,585.0
365.0,585.2
364.8,585.0
364.0,584.2
363.2,585.0
363.2,586.0
363.0,586.2
362.8,586.0
362.0,585.2
361.8,585.0
361.0,584.2
360.0,584.2
359.2,585.0
359.0,585.2
358.2,586.0
358.2,587.0
358.2,588.0
358.0,588.2
357.2,589.0
357.0,589.2
356.0,589.2
355.0,589.2
354.2,590.0
354.0,590.2
353.0,590.2
352.8,590.0
353.0,589.8
353.8,589.0
353.0,588.2
352.0,588.2
351.0,588.2
350.2,589.0
350.2,590.0
350.2,591.0
350.2,592.0
350.0,592.2
349.0,592.2
348.0,592.2
347.0,592.2
346.2,593.0
346.0,593.2
345.8,593.0
345.0,592.2
344.0,592.2
343.2,593.0
343.2,594.0
343.0,594.2
342.0,594.2
341.0,594.2
340.0,594.2
339.0,594.2
338.8,594.0
338.0,593.2
337.2,594.0
338.0,594.8
338.2,595.0
338.0,595.2
337.0,595.2
336.0,595.2
335.0,595.2
334.0,595.2
333.8,595.0
333.0,594.2
332.2,595.0
332.0,595.2
331.2,596.0
331.0,596.2
330.0,596.2
329.0,596.2
328.2,597.0
328.0,597.2
327.0,597.2
326.0,597.2
325.0,597.2
324.0,597.2
323.0,597.2
322.2,598.0
322.0,598.2
321.0,598.2
320.0,598.2
319.8,598.0
319.0,597.2
318.0,597.2
317.2,598.0
317.2,599.0
317.0,599.2
316.2,600.0
316.0,600.2
315.0,600.2
314.0,600.2
313.0,600.2
312.2,601.0
312.0,601.2
311.0,601.2
310.0,601.2
309.2,602.0
309.0,602.2
308.0,602.2
307.2,603.0
307.0,603.2
306.2,604.0
306.0,604.2
305.8,604.0
305.0,603.2
304.2,604.0
304.2,605.0
304.0,605.2
303.0,605.2
302.0,605.2
301.0,605.2
300.2,606.0
300.2,607.0
301.0,607.8
301.2,608.0
301.2,609.0
301.0,609.2
300.2,610.0
301.0,610.8
301.2,611.0
301.2,612.0
301.2,613.0
302.0,613.8
302.2,614.0
302.2,615.0
302.0,615.2
301.8,615.0
301.0,614.2
300.2,615.0
301.0,615.8
301.2,616.0
301.0,616.2
300.2,617.0
301.0,617.8
301.8,617.0
302.0,616.8
303.0,616.8
303.2,617.0
304.0,617.8
304.8,617.0
305.0,616.8
305.2,617.0
305.2,618.0
306.0,618.8
306.2,619.0
306.0,619.2
305.0,619.2
304.2,620.0
304.2,621.0
305.0,621.8
306.0,621.8
306.8,621.0
307.0,620.8
307.8,620.0
308.0,619.8
308.2,620.0
308.2,621.0
309.0,621.8
309.8,621.0
310.0,620.8
311.0,620.8
311.2,621.0
312.0,621.8
313.0,621.8
313.2,622.0
313.2,623.0
313.0,623.2
312.2,624.0
313.0,624.8
313.8,624.0
314.0,623.8
315.0,623.8
316.0,623.8
316.2,624.0
316.0,624.2
315.0,624.2
314.2,625.0
314.2,626.0
315.0,626.8
315.8,626.0
316.0,625.8
316.8,625.0
317.0,624.8
317.2,625.0
317.2,626.0
318.0,626.8
319.0,626.8
319.8,626.0
320.0,625.8
321.0,625.8
321.2,626.0
322.0,626.8
322.2,627.0
322.2,628.0
322.0,628.2
321.2,629.0
321.2,630.0
322.0,630.8
322.8,630.0
323.0,629.8
323.2,630.0
324.0,630.8
324.8,630.0
325.0,629.8
325.8,629.0
326.0,628.8
326.2,629.0
326.2,630.0
327.0,630.8
327.8,630.0
328.0,629.8
328.2,630.0
329.0,630.8
329.8,630.0
330.0,629.8
330.2,630.0
331.0,630.8
332.0,630.8
333.0,630.8
333.2,631.0
333.2,632.0
334.0,632.8
334.2,633.0
334.0,633.2
333.2,634.0
334.0,634.8
334.8,634.0
335.0,633.8
336.0,633.8
336.8,633.0
337.0,632.8
338.0,632.8
338.2,633.0
339.0,633.8
340.0,633.8
340.8,633.0
341.0,632.8
341.2,633.0
341.2,634.0
342.0,634.8
343.0,634.8
344.0,634.8
345.0,634.8
346.0,634.8
346.2,635.0
347.0,635.8
348.0,635.8
349.0,635.8
350.0,635.8
351.0,635.8
351.2,636.0
352.0,636.8
353.0,636.8
353.2,637.0
354.0,637.8
354.8,637.0
355.0,636.8
355.2,637.0
356.0,637.8
356.2,638.0
357.0,638.8
358.0,638.8
359.0,638.8
360.0,638.8
360.2,639.0
361.0,639.8
362.0,639.8
362.2,640.0
362.2,641.0
363.0,641.8
363.2,642.0
364.0,642.8
364.8,642.0
365.0,641.8
366.0,641.8
366.2,642.0
367.0,642.8
368.0,642.8
368.2,643.0
369.0,643.8
370.0,643.8
370.2,644.0
371.0,644.8
372.0,644.8
372.2,645.0
372.0,645.2
371.2,646.0
372.0,646.8
372.8,646.0
373.0,645.8
373.2,646.0
374.0,646.8
375.0,646.8
375.2,647.0
375.2,648.0
375.2,649.0
375.2,650.0
375.2,651.0
376.0,651.8
377.0,651.8
377.8,651.0
378.0,650.8
379.0,650.8
380.0,650.8
380.2,651.0
381.0,651.8
381.2,652.0
381.2,653.0
381.0,653.2
380.0,653.2
379.2,654.0
379.2,655.0
380.0,655.8
380.8,655.0
381.0,654.8
382.0,654.8
382.2,655.0
383.0,655.8
383.8,655.0
