x,y
393.0,733.8
393.8,733.0
393.8,732.0
393.8,731.0
394.0,730.8
395.0,730.8
396.0,730.8
397.0,730.8
397.8,730.0
398.0,729.8
399.0,729.8
400.0,729.8
401.0,729.8
402.0,729.8
403.0,729.8
404.0,729.8
404.2,730.0
405.0,730.8
406.0,730.8
407.0,730.8
408.0,730.8
408.2,731.0
408.2,732.0
408.2,733.0
408.2,734.0
408.0,734.2
407.0,734.2
406.0,734.2
405.8,734.0
405.0,733.2
404.0,733.2
403.0,733.2
402.0,733.2
401.8,733.0
401.0,732.2
400.0,732.2
399.0,732.2
398.2,733.0
398.2,734.0
399.0,734.8
399.8,734.0
400.0,733.8
400.2,734.0
400.2,735.0
400.0,735.2
399.2,736.0
399.2,737.0
399.0,737.2
398.2,738.0
398.2,739.0
398.0,739.2
397.0,739.2
396.8,739.0
396.0,738.2
395.2,739.0
395.0,739.2
394.8,739.0
394.0,738.2
393.2,739.0
393.0,739.2
392.2,740.0
393.0,740.8
393.2,741.0
394.0,741.8
395.0,741.8
395.2,742.0
395.0,742.2
394.0,742.2
393.2,743.0
393.2,744.0
393.0,744.2
392.2,745.0
392.2,746.0
392.0,746.2
391.2,747.0
391.0,747.2
390.2,748.0
390.2,749.0
390.0,749.2
389.8,749.0
389.8,748.0
389.0,747.2
388.2,748.0
388.2,749.0
388.0,749.2
387.2,750.0
387.0,750.2
386.2,751.0
386.0,751.2
385.8,751.0
385.0,750.2
384.2,751.0
385.0,751.8
385.2,752.0
385.0,752.2
384.0,752.2
383.2,753.0
384.0,753.8
384.2,754.0
384.0,754.2
383.0,754.2
382.2,755.0
382.2,756.0
382.2,757.0
382.2,758.0
382.2,759.0
382.0,759.2
381.2,760.0
381.0,760.2
380.0,760.2
379.2,761.0
380.0,761.8
380.2,762.0
380.0,762.2
379.0,762.2
378.8,762.0
378.8,761.0
378.0,760.2
377.2,761.0
377.2,762.0
377.0,762.2
376.2,763.0
377.0,763.8
377.2,764.0
377.2,765.0
378.0,765.8
378.8,765.0
379.0,764.8
379.2,765.0
380.0,765.8
380.8,765.0
381.0,764.8
382.0,764.8
382.2,765.0
383.0,765.8
384.0,765.8
385.0,765.8
386.0,765.8
387.0,765.8
388.0,765.8
389.0,765.8
390.0,765.8
391.0,765.8
392.0,765.8
393.0,765.8
394.0,765.8
395.0,765.8
396.0,765.8
397.0,765.8
398.0,765.8
399.0,765.8
400.0,765.8
401.0,765.8
402.0,765.8
403.0,765.8
404.0,765.8
405.0,765.8
406.0,765.8
407.0,765.8
408.0,765.8
409.0,765.8
410.0,765.8
411.0,765.8
412.0,765.8
413.0,765.8
414.0,765.8
415.0,765.8
415.8,765.0
416.0,764.8
416.2,765.0
417.0,765.8
417.8,765.0
417.0,764.2
416.8,764.0
417.0,763.8
418.0,763.8
418.2,764.0
419.0,764.8
419.2,765.0
420.0,765.8
420.8,765.0
420.0,764.2
419.8,764.0
420.0,763.8
420.8,763.0
421.0,762.8
422.0,762.8
422.2,763.0
422.0,763.2
421.2,764.0
421.2,765.0
422.0,765.8
423.0,765.8
424.0,765.8
424.2,766.0
425.0,766.8
425.2,767.0
425.2,768.0
425.2,769.0
425.2,770.0
426.0,770.8
426.8,770.0
427.0,769.8
427.2,770.0
428.0,770.8
429.0,770.8
429.8,770.0
430.0,769.8
430.2,770.0
431.0,770.8
431.8,770.0
432.0,769.8
432.2,770.0
433.0,770.8
433.8,770.0
434.0,769.8
435.0,769.8
435.2,770.0
436.0,770.8
437.0,770.8
437.8,770.0
438.0,769.8
439.0,769.8
440.0,769.8
440.8,769.0
440.0,768.2
439.8,768.0
440.0,767.8
440.8,767.0
441.0,766.8
441.8,766.0
442.0,765.8
443.0,765.8
444.0,765.8
444.8,765.0
445.0,764.8
446.0,764.8
446.2,765.0
447.0,765.8
447.8,765.0
447.0,764.2
446.8,764.0
447.0,763.8
448.0,763.8
449.0,763.8
450.0,763.8
450.2,764.0
450.0,764.2
449.2,765.0
450.0,765.8
450.8,765.0
451.0,764.8
451.8,764.0
451.0,763.2
450.8,763.0
450.8,762.0
451.0,761.8
451.2,762.0
452.0,762.8
453.0,762.8
454.0,762.8
454.2,763.0
454.2,764.0
454.0,764.2
453.0,764.2
452.2,765.0
453.0,765.8
454.0,765.8
455.0,765.8
456.0,765.8
457.0,765.8
458.0,765.8
459.0,765.8
460.0,765.8
461.0,765.8
462.0,765.8
463.0,765.8
464.0,765.8
465.0,765.8
466.0,765.8
467.0,765.8
468.0,765.8
469.0,765.8
470.0,765.8
471.0,765.8
472.0,765.8
473.0,765.8
474.0,765.8
475.0,765.8
476.0,765.8
477.0,765.8
478.0,765.8
478.8,765.0
479.0,764.8
479.2,765.0
480.0,765.8
480.8,765.0
481.0,764.8
482.0,764.8
482.8,764.0
483.0,763.8
484.0,763.8
485.0,763.8
485.2,764.0
486.0,764.8
487.0,764.8
487.8,764.0
488.0,763.8
488.2,764.0
489.0,764.8
489.2,765.0
490.0,765.8
491.0,765.8
492.0,765.8
493.0,765.8
494.0,765.8
494.8,765.0
494.0,764.2
493.0,764.2
492.8,764.0
493.0,763.8
493.8,763.0
494.0,762.8
495.0,762.8
496.0,762.8
497.0,762.8
498.0,762.8
499.0,762.8
499.2,763.0
500.0,763.8
500.2,764.0
500.0,764.2
499.2,765.0
500.0,765.8
500.8,765.0
501.0,764.8
502.0,764.8
502.8,764.0
503.0,763.8
503.2,764.0
504.0,764.8
504.8,764.0
504.8,763.0
504.0,762.2
503.8,762.0
504.0,761.8
504.8,761.0
505.0,760.8
506.0,760.8
506.8,760.0
507.0,759.8
508.0,759.8
508.2,760.0
509.0,760.8
510.0,760.8
510.8,760.0
511.0,759.8
511.2,760.0
512.0,760.8
513.0,760.8
514.0,760.8
514.2,761.0
514.2,762.0
514.0,762.2
513.2,763.0
513.2,764.0
513.2,765.0
513.0,765.2
512.0,765.2
511.0,765.2
510.0,765.2
509.2,766.0
509.2,767.0
510.0,767.8
510.2,768.0
510.2,769.0
511.0,769.8
512.0,769.8
513.0,769.8
513.2,770.0
514.0,770.8
515.0,770.8
515.8,770.0
515.8,769.0
516.0,768.8
517.0,768.8
518.0,768.8
519.0,768.8
520.0,768.8
520.2,769.0
521.0,769.8
521.8,769.0
522.0,768.8
522.2,769.0
523.0,769.8
524.0,769.8
524.8,769.0
525.0,768.8
526.0,768.8
527.0,768.8
527.2,769.0
528.0,769.8
528.8,769.0
529.0,768.8
530.0,768.8
531.0,768.8
531.2,769.0
531.2,770.0
532.0,770.8
532.8,770.0
532.8,769.0
533.0,768.8
534.0,768.8
534.2,769.0
534.2,770.0
535.0,770.8
536.0,770.8
536.8,770.0
536.8,769.0
536.8,768.0
537.0,767.8
538.0,767.8
538.2,768.0
539.0,768.8
540.0,768.8
541.0,768.8
541.2,769.0
541.2,770.0
542.0,770.8
543.0,770.8
543.8,770.0
543.8,769.0
544.0,768.8
544.2,769.0
545.0,769.8
546.0,769.8
547.0,769.8
547.8,769.0
548.0,768.8
549.0,768.8
549.2,769.0
549.2,770.0
550.0,770.8
550.8,770.0
551.0,769.8
552.0,769.8
553.0,769.8
554.0,769.8
555.0,769.8
555.8,769.0
555.0,768.2
554.8,768.0
554.0,767.2
553.0,767.2
552.8,767.0
553.0,766.8
554.0,766.8
554.8,766.0
555.0,765.8
556.0,765.8
557.0,765.8
558.0,765.8
558.8,765.0
559.0,764.8
560.0,764.8
560.2,765.0
561.0,765.8
562.0,765.8
563.0,765.8
564.0,765.8
565.0,765.8
565.8,765.0
566.0,764.8
566.2,765.0
567.0,765.8
568.0,765.8
568.8,765.0
568.8,764.0
569.0,763.8
570.0,763.8
570.2,764.0
571.0,764.8
572.0,764.8
572.2,765.0
573.0,765.8
573.8,765.0
574.0,764.8
574.2,765.0
575.0,765.8
575.8,765.0
576.0,764.8
576.2,765.0
577.0,765.8
578.0,765.8
579.0,765.8
580.0,765.8
580.8,765.0
580.0,764.2
579.0,764.2
578.0,764.2
577.8,764.0
578.0,763.8
579.0,763.8
580.0,763.8
580.8,763.0
581.0,762.8
581.2,763.0
581.2,764.0
581.2,765.0
582.0,765.8
583.0,765.8
584.0,765.8
584.2,766.0
584.2,767.0
584.2,768.0
585.0,768.8
585.2,769.0
585.0,769.2
584.2,770.0
585.0,770.8
586.0,770.8
586.8,770.0
587.0,769.8
587.2,770.0
587.2,771.0
588.0,771.8
589.0,771.8
590.0,771.8
591.0,771.8
592.0,771.8
593.0,771.8
594.0,771.8
595.0,771.8
596.0,771.8
597.0,771.8
598.0,771.8
599.0,771.8
600.0,771.8
601.0,771.8
602.0,771.8
603.0,771.8
604.0,771.8
605.0,771.8
606.0,771.8
607.0,771.8
608.0,771.8
609.0,771.8
610.0,771.8
611.0,771.8
612.0,771.8
613.0,771.8
614.0,771.8
615.0,771.8
616.0,771.8
617.0,771.8
618.0,771.8
619.0,771.8
620.0,771.8
621.0,771.8
622.0,771.8
623.0,771.8
624.0,771.8
625.0,771.8
625.8,771.0
626.0,770.8
626.2,771.0
627.0,771.8
627.8,771.0
628.0,770.8
629.0,770.8
629.8,770.0
630.0,769.8
630.2,770.0
631.0,770.8
632.0,770.8
633.0,770.8
633.2,771.0
634.0,771.8
635.0,771.8
635.8,771.0
636.0,770.8
636.2,771.0
637.0,771.8
637.8,771.0
637.8,770.0
637.8,769.0
637.8,768.0
637.8,767.0
637.8,766.0
638.0,765.8
639.0,765.8
640.0,765.8
641.0,765.8
642.0,765.8
642.8,765.0
642.8,764.0
642.8,763.0
642.0,762.2
641.8,762.0
642.0,761.8
643.0,761.8
643.8,761.0
644.0,760.8
645.0,760.8
646.0,760.8
646.8,760.0
647.0,759.8
647.2,760.0
648.0,760.8
648.8,760.0
649.0,759.8
650.0,759.8
651.0,759.8
652.0,759.8
652.2,760.0
653.0,760.8
653.8,760.0
653.8,759.0
653.0,758.2
652.0,758.2
651.0,758.2
650.8,758.0
650.8,757.0
651.0,756.8
652.0,756.8
652.2,757.0
653.0,757.8
653.8,757.0
653.0,756.2
652.8,756.0
653.0,755.8
653.8,755.0
654.0,754.8
654.2,755.0
655.0,755.8
