x,y
395.0,326.2
394.0,326.2
393.0,326.2
392.0,326.2
391.0,326.2
390.0,326.2
389.0,326.2
388.0,326.2
387.0,326.2
386.0,326.2
385.0,326.2
384.0,326.2
383.0,326.2
382.0,326.2
381.0,326.2
380.0,326.2
379.0,326.2
378.0,326.2
377.0,326.2
376.2,327.0
376.0,327.2
375.0,327.2
374.0,327.2
373.0,327.2
372.0,327.2
371.2,328.0
371.0,328.2
370.2,329.0
370.0,329.2
369.0,329.2
368.0,329.2
367.2,330.0
367.0,330.2
366.0,330.2
365.0,330.2
364.0,330.2
363.0,330.2
362.0,330.2
361.0,330.2
360.2,331.0
360.0,331.2
359.0,331.2
358.0,331.2
357.0,331.2
356.2,332.0
356.0,332.2
355.0,332.2
354.2,333.0
354.2,334.0
354.2,335.0
354.2,336.0
354.2,337.0
354.2,338.0
354.2,339.0
355.0,339.8
355.2,340.0
355.2,341.0
355.2,342.0
355.2,343.0
356.0,343.8
356.2,344.0
357.0,344.8
357.2,345.0
357.2,346.0
357.2,347.0
358.0,347.8
358.2,348.0
358.2,349.0
359.0,349.8
359.2,350.0
360.0,350.8
360.2,351.0
360.2,352.0
361.0,352.8
361.2,353.0
361.2,354.0
362.0,354.8
362.2,355.0
362.2,356.0
363.0,356.8
363.2,357.0
364.0,357.8
364.2,358.0
365.0,358.8
365.2,359.0
365.2,360.0
366.0,360.8
366.2,361.0
367.0,361.8
367.2,362.0
367.2,363.0
368.0,363.8
368.2,364.0
369.0,364.8
369.2,365.0
370.0,365.8
370.2,366.0
371.0,366.8
371.2,367.0
372.0,367.8
372.2,368.0
373.0,368.8
373.2,369.0
373.2,370.0
374.0,370.8
375.0,370.8
375.2,371.0
375.2,372.0
376.0,372.8
376.2,373.0
377.0,373.8
378.0,373.8
378.2,374.0
379.0,374.8
379.2,375.0
379.2,376.0
380.0,376.8
381.0,376.8
381.2,377.0
382.0,377.8
382.2,378.0
383.0,378.8
383.2,379.0
383.2,380.0
384.0,380.8
385.0,380.8
385.2,381.0
385.2,382.0
386.0,382.8
387.0,382.8
387.2,383.0
388.0,383.8
389.0,383.8
389.2,384.0
390.0,384.8
390.2,385.0
391.0,385.8
391.2,386.0
392.0,386.8
392.2,387.0
393.0,387.8
393.2,388.0
394.0,388.8
395.0,388.8
395.2,389.0
396.0,389.8
396.2,390.0
397.0,390.8
397.2,391.0
398.0,391.8
398.2,392.0
399.0,392.8
400.0,392.8
400.2,393.0
401.0,393.8
401.2,394.0
402.0,394.8
402.2,395.0
403.0,395.8
403.2,396.0
404.0,396.8
404.8,396.0
405.0,395.8
405.2,396.0
406.0,396.8
406.8,396.0
407.0,395.8
408.0,395.8
408.2,396.0
409.0,396.8
409.2,397.0
410.0,397.8
411.0,397.8
412.0,397.8
412.2,398.0
413.0,398.8
413.2,399.0
413.2,400.0
414.0,400.8
415.0,400.8
415.2,401.0
416.0,401.8
417.0,401.8
417.2,402.0
418.0,402.8
419.0,402.8
419.2,403.0
420.0,403.8
420.2,404.0
421.0,404.8
422.0,404.8
422.2,405.0
423.0,405.8
423.2,406.0
424.0,406.8
425.0,406.8
426.0,406.8
426.2,407.0
427.0,407.8
428.0,407.8
429.0,407.8
430.0,407.8
431.0,407.8
432.0,407.8
433.0,407.8
433.2,408.0
433.2,409.0
434.0,409.8
435.0,409.8
435.2,410.0
435.2,411.0
435.2,412.0
436.0,412.8
437.0,412.8
437.2,413.0
438.0,413.8
438.2,414.0
438.0,414.2
437.2,415.0
438.0,415.8
438.8,415.0
439.0,414.8
439.2,415.0
439.2,416.0
439.2,417.0
440.0,417.8
441.0,417.8
442.0,417.8
442.2,418.0
443.0,418.8
443.2,419.0
443.2,420.0
444.0,420.8
445.0,420.8
445.2,421.0
445.2,422.0
446.0,422.8
446.2,423.0
447.0,423.8
448.0,423.8
448.2,424.0
449.0,424.8
449.2,425.0
450.0,425.8
450.2,426.0
450.2,427.0
450.0,427.2
449.2,428.0
449.2,429.0
450.0,429.8
450.2,430.0
450.0,430.2
449.2,431.0
450.0,431.8
450.2,432.0
451.0,432.8
451.2,433.0
452.0,433.8
453.0,433.8
453.2,434.0
454.0,434.8
454.2,435.0
454.2,436.0
455.0,436.8
456.0,436.8
457.0,436.8
458.0,436.8
459.0,436.8
459.8,436.0
