x,y
522.8,345.0
522.8,344.0
522.8,343.0
522.8,342.0
522.8,341.0
522.8,340.0
522.8,339.0
522.8,338.0
522.8,337.0
522.0,336.2
521.0,336.2
520.0,336.2
519.0,336.2
518.0,336.2
517.0,336.2
516.2,337.0
516.2,338.0
516.0,338.2
515.0,338.2
514.2,339.0
514.2,340.0
514.0,340.2
513.0,340.2
512.0,340.2
511.0,340.2
510.0,340.2
509.0,340.2
508.8,340.0
508.0,339.2
507.8,339.0
507.0,338.2
506.0,338.2
505.0,338.2
504.0,338.2
503.0,338.2
502.0,338.2
501.0,338.2
500.0,338.2
499.2,339.0
499.0,339.2
498.2,340.0
498.0,340.2
497.0,340.2
496.0,340.2
495.0,340.2
494.8,340.0
494.8,339.0
494.8,338.0
494.8,337.0
494.8,336.0
494.8,335.0
494.8,334.0
494.8,333.0
494.8,332.0
494.0,331.2
493.8,331.0
493.0,330.2
492.0,330.2
491.2,331.0
491.0,331.2
490.0,331.2
489.8,331.0
489.0,330.2
488.0,330.2
487.2,331.0
487.0,331.2
486.2,332.0
486.0,332.2
485.0,332.2
484.0,332.2
483.0,332.2
482.0,332.2
481.0,332.2
480.0,332.2
479.2,333.0
479.0,333.2
478.2,334.0
478.0,334.2
477.0,334.2
476.0,334.2
475.8,334.0
475.8,333.0
475.0,332.2
474.0,332.2
473.0,332.2
472.0,332.2
471.0,332.2
470.0,332.2
469.2,333.0
469.0,333.2
468.2,334.0
468.0,334.2
467.0,334.2
466.0,334.2
465.0,334.2
464.8,334.0
464.0,333.2
463.8,333.0
463.0,332.2
462.8,332.0
462.0,331.2
461.8,331.0
461.0,330.2
460.8,330.0
460.8,329.0
460.0,328.2
459.0,328.2
458.8,328.0
458.8,327.0
458.8,326.0
458.8,325.0
458.0,324.2
457.8,324.0
458.0,323.8
458.8,323.0
458.8,322.0
458.0,321.2
457.8,321.0
457.0,320.2
456.8,320.0
456.0,319.2
455.8,319.0
455.0,318.2
454.8,318.0
454.0,317.2
453.8,317.0
453.0,316.2
452.0,316.2
451.2,317.0
451.0,317.2
450.0,317.2
449.8,317.0
449.0,316.2
448.0,316.2
447.2,317.0
447.0,317.2
446.2,318.0
446.2,319.0
446.2,320.0
446.2,321.0
446.2,322.0
446.2,323.0
446.2,324.0
446.2,325.0
446.2,326.0
446.0,326.2
445.0,326.2
444.2,327.0
444.2,328.0
444.2,329.0
444.2,330.0
444.2,331.0
444.2,332.0
444.2,333.0
444.2,334.0
444.2,335.0
445.0,335.8
445.2,336.0
446.0,336.8
446.2,337.0
447.0,337.8
447.2,338.0
448.0,338.8
448.2,339.0
448.2,340.0
448.2,341.0
448.2,342.0
449.0,342.8
450.0,342.8
450.2,343.0
450.2,344.0
450.2,345.0
451.0,345.8
451.2,346.0
452.0,346.8
452.2,347.0
453.0,347.8
453.2,348.0
454.0,348.8
454.2,349.0
455.0,349.8
455.2,350.0
456.0,350.8
456.2,351.0
457.0,351.8
457.2,352.0
458.0,352.8
458.2,353.0
459.0,353.8
459.2,354.0
460.0,354.8
460.2,355.0
461.0,355.8
461.2,356.0
462.0,356.8
462.2,357.0
463.0,357.8
463.2,358.0
464.0,358.8
464.2,359.0
465.0,359.8
465.2,360.0
466.0,360.8
466.2,361.0
467.0,361.8
467.2,362.0
468.0,362.8
468.2,363.0
469.0,363.8
469.2,364.0
470.0,364.8
470.2,365.0
471.0,365.8
471.2,366.0
472.0,366.8
472.2,367.0
473.0,367.8
473.2,368.0
474.0,368.8
474.2,369.0
474.2,370.0
475.0,370.8
476.0,370.8
477.0,370.8
478.0,370.8
479.0,370.8
480.0,370.8
480.2,371.0
481.0,371.8
481.2,372.0
482.0,372.8
483.0,372.8
484.0,372.8
484.2,373.0
485.0,373.8
485.2,374.0
486.0,374.8
487.0,374.8
488.0,374.8
489.0,374.8
490.0,374.8
490.2,375.0
491.0,375.8
491.2,376.0
492.0,376.8
493.0,376.8
494.0,376.8
495.0,376.8
496.0,376.8
496.2,377.0
497.0,377.8
497.2,378.0
498.0,378.8
499.0,378.8
500.0,378.8
501.0,378.8
502.0,378.8
502.2,379.0
503.0,379.8
503.2,380.0
504.0,380.8
505.0,380.8
506.0,380.8
507.0,380.8
508.0,380.8
509.0,380.8
510.0,380.8
511.0,380.8
512.0,380.8
513.0,380.8
514.0,380.8
515.0,380.8
516.0,380.8
517.0,380.8
518.0,380.8
519.0,380.8
520.0,380.8
521.0,380.8
522.0,380.8
523.0,380.8
524.0,380.8
525.0,380.8
526.0,380.8
527.0,380.8
528.0,380.8
528.2,381.0
529.0,381.8
529.2,382.0
530.0,382.8
531.0,382.8
532.0,382.8
533.0,382.8
534.0,382.8
534.8,382.0
