x,y
691.2,303.0
691.0,303.2
690.2,304.0
691.0,304.8
691.2,305.0
691.0,305.2
690.2,306.0
691.0,306.8
691.2,307.0
692.0,307.8
692.2,308.0
693.0,308.8
693.2,309.0
693.2,310.0
694.0,310.8
694.2,311.0
694.0,311.2
693.2,312.0
694.0,312.8
694.8,312.0
695.0,311.8
695.2,312.0
696.0,312.8
697.0,312.8
697.2,313.0
697.2,314.0
697.2,315.0
697.2,316.0
697.0,316.2
696.2,317.0
696.2,318.0
696.2,319.0
697.0,319.8
697.2,320.0
697.2,321.0
697.0,321.2
696.2,322.0
696.2,323.0
696.2,324.0
697.0,324.8
697.2,325.0
697.2,326.0
697.0,326.2
696.2,327.0
697.0,327.8
698.0,327.8
699.0,327.8
700.0,327.8
701.0,327.8
701.2,328.0
701.2,329.0
701.2,330.0
701.2,331.0
701.2,332.0
701.2,333.0
701.2,334.0
702.0,334.8
702.2,335.0
702.2,336.0
702.0,336.2
701.2,337.0
702.0,337.8
703.0,337.8
703.8,337.0
703.8,336.0
703.8,335.0
704.0,334.8
705.0,334.8
705.2,335.0
706.0,335.8
706.8,335.0
706.8,334.0
706.8,333.0
707.0,332.8
707.8,332.0
707.0,331.2
706.8,331.0
707.0,330.8
707.8,330.0
707.8,329.0
708.0,328.8
708.8,328.0
709.0,327.8
