x,y
395.8,140.0
395.8,139.0
395.8,138.0
395.8,137.0
395.8,136.0
395.8,135.0
395.0,134.2
394.8,134.0
395.0,133.8
395.8,133.0
395.0,132.2
394.8,132.0
395.0,131.8
395.8,131.0
395.8,130.0
395.0,129.2
394.0,129.2
393.0,129.2
392.0,129.2
391.2,130.0
391.0,130.2
390.8,130.0
390.0,129.2
389.8,129.0
389.8,128.0
389.8,127.0
390.0,126.8
390.8,126.0
390.0,125.2
389.0,125.2
388.8,125.0
388.0,124.2
387.0,124.2
386.0,124.2
385.0,124.2
384.0,124.2
383.0,124.2
382.0,124.2
381.2,125.0
381.0,125.2
380.8,125.0
380.0,124.2
379.2,125.0
379.2,126.0
380.0,126.8
380.2,127.0
380.2,128.0
381.0,128.8
381.2,129.0
381.0,129.2
380.2,130.0
381.0,130.8
381.2,131.0
382.0,131.8
382.2,132.0
382.2,133.0
382.0,133.2
381.2,134.0
381.2,135.0
381.2,136.0
381.2,137.0
381.2,138.0
381.2,139.0
382.0,139.8
382.2,140.0
382.0,140.2
381.2,141.0
381.2,142.0
381.2,143.0
381.2,144.0
381.2,145.0
381.2,146.0
381.2,147.0
381.2,148.0
381.2,149.0
381.0,149.2
380.2,150.0
380.2,151.0
380.0,151.2
379.8,151.0
379.8,150.0
379.8,149.0
379.8,148.0
379.8,147.0
379.8,146.0
379.0,145.2
378.8,145.0
378.8,144.0
378.0,143.2
377.8,143.0
377.8,142.0
377.8,141.0
377.0,140.2
376.0,140.2
375.0,140.2
374.8,140.0
374.0,139.2
373.8,139.0
373.8,138.0
373.8,137.0
373.0,136.2
372.8,136.0
372.8,135.0
372.8,134.0
372.0,133.2
371.8,133.0
371.8,132.0
371.8,131.0
371.0,130.2
370.8,130.0
370.0,129.2
369.0,129.2
368.0,129.2
367.8,129.0
367.8,128.0
367.8,127.0
367.0,126.2
366.0,126.2
365.0,126.2
364.2,127.0
364.2,128.0
364.0,128.2
363.2,129.0
363.0,129.2
362.2,130.0
362.2,131.0
362.2,132.0
362.2,133.0
362.2,134.0
362.2,135.0
362.2,136.0
362.2,137.0
362.0,137.2
361.2,138.0
361.2,139.0
361.2,140.0
362.0,140.8
362.2,141.0
362.2,142.0
362.2,143.0
362.2,144.0
362.2,145.0
362.2,146.0
362.2,147.0
362.0,147.2
361.2,148.0
361.2,149.0
361.2,150.0
361.2,151.0
361.0,151.2
360.0,151.2
359.2,152.0
359.2,153.0
359.2,154.0
359.2,155.0
359.2,156.0
359.2,157.0
359.2,158.0
359.2,159.0
359.2,160.0
359.2,161.0
359.2,162.0
360.0,162.8
361.0,162.8
361.8,162.0
361.8,161.0
361.8,160.0
361.8,159.0
361.8,158.0
361.8,157.0
361.8,156.0
361.8,155.0
361.8,154.0
362.0,153.8
362.2,154.0
362.2,155.0
362.2,156.0
362.2,157.0
363.0,157.8
363.2,158.0
363.2,159.0
363.2,160.0
363.2,161.0
364.0,161.8
364.2,162.0
364.0,162.2
363.2,163.0
364.0,163.8
364.2,164.0
364.2,165.0
364.0,165.2
363.0,165.2
362.2,166.0
362.2,167.0
363.0,167.8
363.2,168.0
364.0,168.8
364.2,169.0
365.0,169.8
365.2,170.0
365.0,170.2
364.2,171.0
365.0,171.8
365.8,171.0
366.0,170.8
367.0,170.8
367.2,171.0
368.0,171.8
368.2,172.0
368.2,173.0
368.2,174.0
369.0,174.8
369.2,175.0
369.2,176.0
369.0,176.2
368.2,177.0
368.2,178.0
369.0,178.8
369.2,179.0
369.2,180.0
369.2,181.0
369.0,181.2
368.2,182.0
368.2,183.0
369.0,183.8
369.8,183.0
370.0,182.8
370.2,183.0
370.2,184.0
371.0,184.8
372.0,184.8
373.0,184.8
374.0,184.8
374.2,185.0
374.2,186.0
374.0,186.2
373.2,187.0
373.2,188.0
374.0,188.8
374.2,189.0
374.0,189.2
373.0,189.2
372.2,190.0
372.2,191.0
372.0,191.2
371.2,192.0
371.2,193.0
371.2,194.0
372.0,194.8
373.0,194.8
373.8,194.0
373.8,193.0
373.0,192.2
372.8,192.0
373.0,191.8
374.0,191.8
374.2,192.0
374.2,193.0
374.2,194.0
375.0,194.8
376.0,194.8
377.0,194.8
377.8,194.0
378.0,193.8
378.2,194.0
378.2,195.0
379.0,195.8
379.2,196.0
379.2,197.0
379.2,198.0
379.2,199.0
380.0,199.8
380.2,200.0
380.2,201.0
380.0,201.2
379.2,202.0
380.0,202.8
380.2,203.0
381.0,203.8
381.2,204.0
382.0,204.8
382.2,205.0
382.2,206.0
383.0,206.8
383.2,207.0
383.2,208.0
383.2,209.0
383.2,210.0
383.0,210.2
382.2,211.0
383.0,211.8
383.8,211.0
384.0,210.8
384.2,211.0
384.2,212.0
384.2,213.0
385.0,213.8
385.2,214.0
385.0,214.2
384.2,215.0
384.0,215.2
383.8,215.0
383.8,214.0
383.0,213.2
382.2,214.0
382.2,215.0
382.0,215.2
381.2,216.0
382.0,216.8
383.0,216.8
384.0,216.8
385.0,216.8
385.8,216.0
386.0,215.8
386.2,216.0
387.0,216.8
387.2,217.0
387.2,218.0
387.2,219.0
388.0,219.8
388.8,219.0
389.0,218.8
389.2,219.0
389.2,220.0
389.2,221.0
389.2,222.0
390.0,222.8
390.2,223.0
390.2,224.0
391.0,224.8
391.2,225.0
391.2,226.0
391.2,227.0
391.0,227.2
390.2,228.0
390.2,229.0
391.0,229.8
391.8,229.0
392.0,228.8
392.2,229.0
392.2,230.0
392.2,231.0
393.0,231.8
393.2,232.0
393.2,233.0
393.2,234.0
393.2,235.0
394.0,235.8
395.0,235.8
396.0,235.8
396.2,236.0
396.0,236.2
395.2,237.0
395.2,238.0
396.0,238.8
397.0,238.8
397.8,238.0
398.0,237.8
398.2,238.0
399.0,238.8
399.8,238.0
400.0,237.8
400.2,238.0
401.0,238.8
401.2,239.0
402.0,239.8
402.2,240.0
402.0,240.2
401.2,241.0
402.0,241.8
402.2,242.0
403.0,242.8
403.2,243.0
403.2,244.0
404.0,244.8
404.2,245.0
405.0,245.8
406.0,245.8
406.2,246.0
406.2,247.0
407.0,247.8
407.2,248.0
407.0,248.2
406.0,248.2
405.2,249.0
406.0,249.8
407.0,249.8
407.8,249.0
408.0,248.8
408.8,248.0
408.8,247.0
408.0,246.2
407.8,246.0
407.8,245.0
408.0,244.8
408.2,245.0
409.0,245.8
409.2,246.0
409.2,247.0
409.2,248.0
409.2,249.0
410.0,249.8
411.0,249.8
411.2,250.0
412.0,250.8
413.0,250.8
414.0,250.8
415.0,250.8
416.0,250.8
416.2,251.0
417.0,251.8
417.2,252.0
417.0,252.2
416.0,252.2
415.0,252.2
414.2,253.0
415.0,253.8
416.0,253.8
416.2,254.0
417.0,254.8
418.0,254.8
419.0,254.8
420.0,254.8
421.0,254.8
421.8,254.0
422.0,253.8
422.2,254.0
423.0,254.8
424.0,254.8
425.0,254.8
425.2,255.0
426.0,255.8
427.0,255.8
427.2,256.0
428.0,256.8
428.2,257.0
429.0,257.8
430.0,257.8
431.0,257.8
432.0,257.8
432.8,257.0
