x,y
575.0,357.2
574.0,357.2
573.8,357.0
573.0,356.2
572.0,356.2
571.8,356.0
571.0,355.2
570.8,355.0
571.0,354.8
571.8,354.0
572.0,353.8
573.0,353.8
573.2,354.0
574.0,354.8
575.0,354.8
576.0,354.8
576.8,354.0
577.0,353.8
578.0,353.8
579.0,353.8
580.0,353.8
580.8,353.0
581.0,352.8
582.0,352.8
582.8,352.0
583.0,351.8
584.0,351.8
585.0,351.8
586.0,351.8
586.8,351.0
587.0,350.8
587.8,350.0
588.0,349.8
588.8,349.0
588.8,348.0
588.8,347.0
588.8,346.0
588.0,345.2
587.0,345.2
586.0,345.2
585.0,345.2
584.0,345.2
583.0,345.2
582.0,345.2
581.0,345.2
580.0,345.2
579.0,345.2
578.0,345.2
577.0,345.2
576.0,345.2
575.8,345.0
575.0,344.2
574.0,344.2
573.0,344.2
572.8,344.0
572.0,343.2
571.0,343.2
570.8,343.0
570.0,342.2
569.0,342.2
568.0,342.2
567.0,342.2
566.0,342.2
565.8,342.0
565.0,341.2
564.0,341.2
563.8,341.0
563.0,340.2
562.0,340.2
561.0,340.2
560.8,340.0
560.0,339.2
559.0,339.2
558.0,339.2
557.8,339.0
557.0,338.2
556.0,338.2
555.0,338.2
554.8,338.0
554.0,337.2
553.0,337.2
552.0,337.2
551.8,337.0
551.0,336.2
550.0,336.2
549.0,336.2
548.0,336.2
547.8,336.0
547.0,335.2
546.0,335.2
545.0,335.2
544.8,335.0
544.0,334.2
543.0,334.2
542.0,334.2
541.0,334.2
540.0,334.2
539.8,334.0
539.0,333.2
538.2,334.0
538.0,334.2
537.8,334.0
537.0,333.2
536.2,334.0
536.0,334.2
535.0,334.2
534.0,334.2
533.0,334.2
532.8,334.0
532.0,333.2
531.0,333.2
530.0,333.2
529.0,333.2
528.0,333.2
527.8,333.0
527.0,332.2
526.0,332.2
525.0,332.2
524.0,332.2
523.0,332.2
522.0,332.2
521.0,332.2
520.0,332.2
519.0,332.2
518.0,332.2
517.0,332.2
516.0,332.2
515.0,332.2
514.0,332.2
513.2,333.0
513.0,333.2
512.0,333.2
511.2,334.0
511.0,334.2
510.0,334.2
509.0,334.2
508.2,335.0
508.0,335.2
507.2,336.0
507.0,336.2
506.2,337.0
506.0,337.2
505.2,338.0
505.0,338.2
504.0,338.2
503.2,339.0
503.2,340.0
503.0,340.2
502.2,341.0
502.0,341.2
501.2,342.0
501.2,343.0
501.0,343.2
500.2,344.0
500.2,345.0
500.2,346.0
500.0,346.2
499.2,347.0
499.2,348.0
499.0,348.2
498.2,349.0
498.2,350.0
498.0,350.2
497.2,351.0
497.2,352.0
497.2,353.0
497.2,354.0
497.2,355.0
497.0,355.2
496.2,356.0
496.2,357.0
496.2,358.0
497.0,358.8
497.2,359.0
497.2,360.0
497.2,361.0
498.0,361.8
499.0,361.8
499.2,362.0
499.2,363.0
500.0,363.8
500.2,364.0
500.2,365.0
501.0,365.8
501.2,366.0
501.2,367.0
502.0,367.8
502.2,368.0
503.0,368.8
503.2,369.0
503.2,370.0
504.0,370.8
504.2,371.0
505.0,371.8
505.2,372.0
506.0,372.8
506.2,373.0
507.0,373.8
507.2,374.0
508.0,374.8
508.2,375.0
509.0,375.8
509.2,376.0
510.0,376.8
510.2,377.0
511.0,377.8
512.0,377.8
512.2,378.0
513.0,378.8
513.2,379.0
514.0,379.8
514.2,380.0
515.0,380.8
516.0,380.8
516.2,381.0
517.0,381.8
518.0,381.8
518.2,382.0
519.0,382.8
519.2,383.0
520.0,383.8
521.0,383.8
521.2,384.0
522.0,384.8
523.0,384.8
524.0,384.8
524.2,385.0
525.0,385.8
526.0,385.8
526.2,386.0
527.0,386.8
528.0,386.8
529.0,386.8
530.0,386.8
530.2,387.0
531.0,387.8
531.2,388.0
532.0,388.8
533.0,388.8
534.0,388.8
534.2,389.0
535.0,389.8
536.0,389.8
537.0,389.8
538.0,389.8
539.0,389.8
540.0,389.8
541.0,389.8
542.0,389.8
543.0,389.8
544.0,389.8
544.8,389.0
545.0,388.8
546.0,388.8
547.0,388.8
547.2,389.0
548.0,389.8
549.0,389.8
550.0,389.8
551.0,389.8
551.8,389.0
