x,y
372.0,271.8
372.8,271.0
373.0,270.8
374.0,270.8
375.0,270.8
375.8,270.0
376.0,269.8
377.0,269.8
377.8,269.0
378.0,268.8
378.8,268.0
379.0,267.8
379.8,267.0
380.0,266.8
380.8,266.0
381.0,265.8
381.8,265.0
382.0,264.8
382.8,264.0
383.0,263.8
383.8,263.0
384.0,262.8
384.8,262.0
385.0,261.8
386.0,261.8
386.8,261.0
387.0,260.8
388.0,260.8
388.8,260.0
389.0,259.8
389.8,259.0
389.8,258.0
390.0,257.8
390.8,257.0
391.0,256.8
392.0,256.8
392.8,256.0
393.0,255.8
393.8,255.0
394.0,254.8
394.8,254.0
395.0,253.8
395.8,253.0
396.0,252.8
396.8,252.0
397.0,251.8
397.8,251.0
398.0,250.8
398.8,250.0
399.0,249.8
399.8,249.0
400.0,248.8
400.8,248.0
401.0,247.8
401.8,247.0
402.0,246.8
403.0,246.8
404.0,246.8
405.0,246.8
406.0,246.8
407.0,246.8
408.0,246.8
409.0,246.8
410.0,246.8
410.2,247.0
411.0,247.8
412.0,247.8
412.2,248.0
413.0,248.8
414.0,248.8
415.0,248.8
415.2,249.0
416.0,249.8
416.2,250.0
417.0,250.8
417.2,251.0
417.2,252.0
417.2,253.0
417.2,254.0
417.2,255.0
418.0,255.8
418.2,256.0
419.0,256.8
420.0,256.8
420.2,257.0
421.0,257.8
421.8,257.0
422.0,256.8
422.8,256.0
423.0,255.8
424.0,255.8
424.8,255.0
425.0,254.8
426.0,254.8
427.0,254.8
428.0,254.8
428.2,255.0
429.0,255.8
430.0,255.8
431.0,255.8
432.0,255.8
433.0,255.8
434.0,255.8
434.2,256.0
435.0,256.8
436.0,256.8
436.8,256.0
437.0,255.8
438.0,255.8
438.2,256.0
439.0,256.8
439.2,257.0
440.0,257.8
440.2,258.0
441.0,258.8
441.2,259.0
442.0,259.8
443.0,259.8
444.0,259.8
445.0,259.8
446.0,259.8
447.0,259.8
448.0,259.8
449.0,259.8
450.0,259.8
451.0,259.8
452.0,259.8
453.0,259.8
453.2,260.0
453.2,261.0
453.2,262.0
453.0,262.2
452.2,263.0
452.0,263.2
451.2,264.0
451.2,265.0
451.2,266.0
451.2,267.0
451.2,268.0
451.2,269.0
451.2,270.0
451.2,271.0
451.2,272.0
452.0,272.8
453.0,272.8
453.2,273.0
454.0,273.8
455.0,273.8
456.0,273.8
456.8,273.0
457.0,272.8
457.8,272.0
458.0,271.8
458.8,271.0
459.0,270.8
460.0,270.8
461.0,270.8
462.0,270.8
462.8,270.0
463.0,269.8
464.0,269.8
464.2,270.0
465.0,270.8
466.0,270.8
467.0,270.8
468.0,270.8
469.0,270.8
470.0,270.8
471.0,270.8
472.0,270.8
473.0,270.8
473.2,271.0
474.0,271.8
474.2,272.0
475.0,272.8
475.2,273.0
476.0,273.8
477.0,273.8
478.0,273.8
479.0,273.8
480.0,273.8
481.0,273.8
482.0,273.8
483.0,273.8
484.0,273.8
485.0,273.8
485.8,273.0
486.0,272.8
487.0,272.8
488.0,272.8
489.0,272.8
490.0,272.8
491.0,272.8
492.0,272.8
493.0,272.8
494.0,272.8
495.0,272.8
496.0,272.8
496.2,273.0
496.0,273.2
495.2,274.0
495.0,274.2
494.2,275.0
494.0,275.2
493.2,276.0
493.0,276.2
492.2,277.0
492.2,278.0
492.2,279.0
492.2,280.0
492.2,281.0
492.2,282.0
493.0,282.8
494.0,282.8
495.0,282.8
496.0,282.8
497.0,282.8
498.0,282.8
499.0,282.8
499.8,282.0
500.0,281.8
501.0,281.8
502.0,281.8
502.2,282.0
503.0,282.8
504.0,282.8
505.0,282.8
506.0,282.8
507.0,282.8
508.0,282.8
509.0,282.8
510.0,282.8
511.0,282.8
512.0,282.8
513.0,282.8
514.0,282.8
514.2,283.0
515.0,283.8
515.8,283.0
516.0,282.8
516.2,283.0
517.0,283.8
518.0,283.8
519.0,283.8
520.0,283.8
521.0,283.8
522.0,283.8
523.0,283.8
524.0,283.8
525.0,283.8
526.0,283.8
527.0,283.8
528.0,283.8
529.0,283.8
529.8,283.0
530.0,282.8
531.0,282.8
532.0,282.8
532.8,282.0
533.0,281.8
534.0,281.8
535.0,281.8
536.0,281.8
536.8,281.0
537.0,280.8
537.8,280.0
537.8,279.0
537.8,278.0
537.8,277.0
537.0,276.2
536.8,276.0
536.0,275.2
535.8,275.0
535.0,274.2
534.8,274.0
534.0,273.2
533.8,273.0
533.8,272.0
533.8,271.0
533.0,270.2
532.8,270.0
532.0,269.2
531.8,269.0
531.0,268.2
530.8,268.0
530.0,267.2
529.8,267.0
529.0,266.2
528.8,266.0
528.0,265.2
527.8,265.0
527.8,264.0
527.0,263.2
526.8,263.0
526.8,262.0
526.8,261.0
526.8,260.0
526.0,259.2
525.8,259.0
525.8,258.0
525.8,257.0
525.8,256.0
525.8,255.0
525.8,254.0
525.0,253.2
524.8,253.0
524.8,252.0
524.8,251.0
524.0,250.2
523.8,250.0
523.8,249.0
523.0,248.2
522.8,248.0
523.0,247.8
523.8,247.0
523.8,246.0
523.8,245.0
523.8,244.0
523.8,243.0
523.8,242.0
523.8,241.0
523.8,240.0
523.8,239.0
523.8,238.0
523.0,237.2
522.0,237.2
521.0,237.2
520.8,237.0
520.0,236.2
519.8,236.0
519.0,235.2
518.0,235.2
517.0,235.2
516.8,235.0
516.0,234.2
515.8,234.0
515.0,233.2
514.8,233.0
514.0,232.2
513.8,232.0
513.0,231.2
512.8,231.0
512.0,230.2
511.0,230.2
510.0,230.2
509.8,230.0
509.0,229.2
508.8,229.0
508.0,228.2
507.8,228.0
507.0,227.2
506.0,227.2
505.8,227.0
505.0,226.2
504.0,226.2
503.0,226.2
502.8,226.0
502.0,225.2
501.8,225.0
501.0,224.2
500.0,224.2
499.0,224.2
498.8,224.0
498.0,223.2
497.0,223.2
496.0,223.2
495.0,223.2
494.8,223.0
494.0,222.2
493.0,222.2
492.8,222.0
492.0,221.2
491.0,221.2
490.0,221.2
489.8,221.0
489.0,220.2
488.8,220.0
488.0,219.2
487.0,219.2
486.0,219.2
485.0,219.2
484.0,219.2
483.8,219.0
483.0,218.2
482.0,218.2
481.8,218.0
481.0,217.2
480.0,217.2
479.0,217.2
478.8,217.0
478.0,216.2
477.0,216.2
476.0,216.2
475.0,216.2
474.8,216.0
474.0,215.2
473.0,215.2
472.8,215.0
472.0,214.2
471.0,214.2
470.0,214.2
469.0,214.2
468.0,214.2
467.0,214.2
466.8,214.0
466.0,213.2
465.8,213.0
465.0,212.2
464.0,212.2
463.0,212.2
462.0,212.2
461.0,212.2
460.0,212.2
459.0,212.2
458.8,212.0
458.0,211.2
457.0,211.2
456.2,212.0
456.0,212.2
455.0,212.2
454.0,212.2
453.2,213.0
453.0,213.2
452.0,213.2
451.0,213.2
450.8,213.0
450.0,212.2
449.2,213.0
449.0,213.2
448.0,213.2
447.8,213.0
447.0,212.2
446.0,212.2
445.0,212.2
444.8,212.0
444.0,211.2
443.0,211.2
442.0,211.2
441.0,211.2
440.0,211.2
439.8,211.0
439.0,210.2
438.0,210.2
437.0,210.2
436.0,210.2
435.0,210.2
434.0,210.2
433.0,210.2
432.0,210.2
431.0,210.2
430.0,210.2
429.0,210.2
428.0,210.2
427.0,210.2
426.0,210.2
425.0,210.2
424.0,210.2
423.0,210.2
422.0,210.2
421.2,211.0
421.0,211.2
420.0,211.2
419.0,211.2
418.0,211.2
417.0,211.2
416.2,212.0
416.0,212.2
415.0,212.2
414.0,212.2
413.2,213.0
413.0,213.2
412.0,213.2
411.0,213.2
410.2,214.0
410.0,214.2
409.0,214.2
408.0,214.2
407.0,214.2
406.0,214.2
405.0,214.2
404.2,215.0
404.0,215.2
403.0,215.2
402.0,215.2
401.0,215.2
400.2,216.0
400.0,216.2
399.0,216.2
398.2,217.0
398.0,217.2
397.0,217.2
396.2,218.0
396.0,218.2
395.2,219.0
395.0,219.2
394.0,219.2
393.2,220.0
393.0,220.2
392.0,220.2
391.2,221.0
391.0,221.2
390.2,222.0
390.0,222.2
389.2,223.0
389.0,223.2
388.2,224.0
388.0,224.2
387.0,224.2
386.2,225.0
386.0,225.2
385.2,226.0
385.0,226.2
384.2,227.0
384.0,227.2
383.2,228.0
383.0,228.2
382.2,229.0
382.0,229.2
381.2,230.0
381.0,230.2
380.2,231.0
380.0,231.2
379.2,232.0
379.0,232.2
378.2,233.0
378.0,233.2
377.2,234.0
377.0,234.2
376.2,235.0
376.0,235.2
375.0,235.2
374.0,235.2
373.2,236.0
373.0,236.2
372.2,237.0
372.0,237.2
371.0,237.2
370.2,238.0
370.2,239.0
370.0,239.2
369.0,239.2
368.2,240.0
368.2,241.0
368.0,241.2
367.0,241.2
366.2,242.0
366.0,242.2
365.0,242.2
364.2,243.0
364.0,243.2
363.2,244.0
363.0,244.2
362.0,244.2
361.0,244.2
360.2,245.0
360.0,245.2
359.2,246.0
359.0,246.2
358.0,246.2
357.2,247.0
357.0,247.2
356.2,248.0
356.0,248.2
355.2,249.0
355.0,249.2
354.2,250.0
354.0,250.2
353.0,250.2
352.2,251.0
352.0,251.2
351.0,251.2
350.0,251.2
349.0,251.2
348.0,251.2
347.0,251.2
346.0,251.2
345.0,251.2
344.2,252.0
344.0,252.2
343.2,253.0
343.0,253.2
342.2,254.0
342.0,254.2
341.2,255.0
341.2,256.0
341.2,257.0
341.2,258.0
341.2,259.0
341.0,259.2
340.2,260.0
340.0,260.2
339.2,261.0
339.0,261.2
338.2,262.0
338.0,262.2
337.2,263.0
337.0,263.2
336.2,264.0
336.0,264.2
335.2,265.0
335.0,265.2
334.2,266.0
334.0,266.2
333.0,266.2
332.2,267.0
332.2,268.0
332.0,268.2
331.2,269.0
331.0,269.2
330.2,270.0
330.0,270.2
329.2,271.0
329.2,272.0
329.0,272.2
328.2,273.0
328.0,273.2
327.2,274.0
327.2,275.0
327.2,276.0
327.0,276.2
326.2,277.0
326.2,278.0
326.0,278.2
325.2,279.0
325.0,279.2
324.2,280.0
324.0,280.2
323.2,281.0
323.2,282.0
323.0,282.2
322.2,283.0
322.2,284.0
322.2,285.0
322.0,285.2
321.2,286.0
321.2,287.0
321.2,288.0
321.2,289.0
321.0,289.2
320.8,289.0
320.8,288.0
320.0,287.2
319.2,288.0
319.2,289.0
319.2,290.0
319.0,290.2
318.2,291.0
318.2,292.0
318.2,293.0
318.2,294.0
318.2,295.0
318.2,296.0
318.2,297.0
318.2,298.0
318.2,299.0
318.2,300.0
318.2,301.0
318.2,302.0
318.2,303.0
318.2,304.0
318.2,305.0
318.2,306.0
318.2,307.0
318.2,308.0
318.2,309.0
318.2,310.0
319.0,310.8
319.2,311.0
319.2,312.0
319.2,313.0
319.2,314.0
319.2,315.0
319.2,316.0
319.2,317.0
319.2,318.0
320.0,318.8
320.2,319.0
320.2,320.0
320.2,321.0
320.2,322.0
320.2,323.0
321.0,323.8
321.2,324.0
321.2,325.0
321.2,326.0
322.0,326.8
322.2,327.0
322.2,328.0
322.2,329.0
323.0,329.8
323.2,330.0
323.2,331.0
324.0,331.8
324.2,332.0
325.0,332.8
325.2,333.0
326.0,333.8
326.2,334.0
327.0,334.8
327.2,335.0
328.0,335.8
328.2,336.0
329.0,336.8
329.2,337.0
330.0,337.8
330.2,338.0
331.0,338.8
331.2,339.0
332.0,339.8
332.2,340.0
333.0,340.8
333.8,340.0
