x,y
172.2,440.0
172.0,440.2
171.2,441.0
171.0,441.2
170.0,441.2
169.2,442.0
169.0,442.2
168.2,443.0
168.0,443.2
167.2,444.0
167.0,444.2
166.2,445.0
166.0,445.2
165.2,446.0
165.0,446.2
164.2,447.0
164.0,447.2
163.0,447.2
162.2,448.0
162.0,448.2
161.2,449.0
161.0,449.2
160.2,450.0
160.0,450.2
159.2,451.0
159.0,451.2
158.0,451.2
157.2,452.0
157.2,453.0
157.0,453.2
156.2,454.0
156.0,454.2
155.2,455.0
155.0,455.2
154.0,455.2
153.2,456.0
153.0,456.2
152.2,457.0
152.0,457.2
151.0,457.2
150.2,458.0
150.0,458.2
149.0,458.2
148.2,459.0
148.0,459.2
147.0,459.2
146.0,459.2
145.0,459.2
144.2,460.0
144.0,460.2
143.0,460.2
142.0,460.2
141.0,460.2
140.0,460.2
139.8,460.0
139.0,459.2
138.0,459.2
137.0,459.2
136.0,459.2
135.8,459.0
135.0,458.2
134.8,458.0
134.0,457.2
133.8,457.0
133.0,456.2
132.8,456.0
132.0,455.2
131.8,455.0
131.8,454.0
131.0,453.2
130.8,453.0
130.0,452.2
129.0,452.2
128.8,452.0
128.8,451.0
128.0,450.2
127.0,450.2
126.8,450.0
126.8,449.0
126.0,448.2
125.8,448.0
125.8,447.0
125.0,446.2
124.0,446.2
123.0,446.2
122.2,447.0
122.2,448.0
122.2,449.0
122.2,450.0
123.0,450.8
123.2,451.0
123.2,452.0
124.0,452.8
124.2,453.0
124.2,454.0
124.2,455.0
125.0,455.8
125.2,456.0
125.2,457.0
126.0,457.8
126.2,458.0
126.2,459.0
127.0,459.8
127.2,460.0
128.0,460.8
129.0,460.8
129.2,461.0
130.0,461.8
130.2,462.0
131.0,462.8
131.2,463.0
132.0,463.8
133.0,463.8
133.2,464.0
134.0,464.8
134.2,465.0
134.0,465.2
133.0,465.2
132.0,465.2
131.8,465.0
131.0,464.2
130.8,464.0
130.0,463.2
129.8,463.0
129.0,462.2
128.0,462.2
127.8,462.0
127.0,461.2
126.0,461.2
125.2,462.0
125.0,462.2
124.2,463.0
124.2,464.0
124.2,465.0
124.2,466.0
124.2,467.0
124.2,468.0
124.2,469.0
125.0,469.8
125.2,470.0
126.0,470.8
126.2,471.0
127.0,471.8
128.0,471.8
128.2,472.0
129.0,472.8
130.0,472.8
130.2,473.0
131.0,473.8
132.0,473.8
133.0,473.8
133.2,474.0
134.0,474.8
135.0,474.8
136.0,474.8
136.2,475.0
136.0,475.2
135.2,476.0
135.0,476.2
134.2,477.0
134.0,477.2
133.2,478.0
133.2,479.0
133.0,479.2
132.2,480.0
132.0,480.2
131.2,481.0
131.2,482.0
131.2,483.0
131.2,484.0
131.2,485.0
131.2,486.0
131.2,487.0
131.2,488.0
132.0,488.8
133.0,488.8
134.0,488.8
135.0,488.8
136.0,488.8
136.8,488.0
137.0,487.8
137.8,487.0
138.0,486.8
138.8,486.0
139.0,485.8
139.8,485.0
140.0,484.8
140.8,484.0
141.0,483.8
142.0,483.8
143.0,483.8
144.0,483.8
144.8,483.0
145.0,482.8
146.0,482.8
147.0,482.8
148.0,482.8
149.0,482.8
149.2,483.0
149.0,483.2
148.0,483.2
147.0,483.2
146.0,483.2
145.2,484.0
145.0,484.2
144.0,484.2
143.2,485.0
143.0,485.2
142.2,486.0
142.0,486.2
141.2,487.0
141.0,487.2
140.2,488.0
140.2,489.0
140.0,489.2
139.2,490.0
139.2,491.0
139.2,492.0
139.2,493.0
139.2,494.0
139.2,495.0
139.2,496.0
139.2,497.0
139.2,498.0
140.0,498.8
140.2,499.0
141.0,499.8
141.2,500.0
142.0,500.8
142.2,501.0
143.0,501.8
144.0,501.8
145.0,501.8
146.0,501.8
147.0,501.8
147.8,501.0
